20,20,0.034977,0,35.5,0
20,20,0,-0.00023656,35.5,0
20,20,0,0.0086029,35.5,0.018214
20.057,20.001,0.34386,0.019582,35.507,0
20.057,20.003,0,0.029597,35.513,0
20.057,20.006,0,0.03901,35.518,0
20.15,20.01,0.29573,0.048478,35.542,0
20.15,20.015,0,0.054352,35.556,0
20.208,20.02,0.32392,0.064965,35.565,0
20.208,20.026,0,0.071926,35.584,0
20.208,20.034,0,0.082178,35.601,0
20.208,20.042,0,0.089757,35.618,0
20.208,20.051,0,0.096751,35.634,0
20.208,20.06,0,0.10315,35.65,0
20.208,20.071,0,0.1088,35.664,0
20.422,20.082,0.35178,0.11767,35.751,0
20.454,20.093,0.34246,0.1247,35.778,0
20.454,20.106,0,0.13256,35.813,0
20.454,20.119,0,0.13984,35.847,0
20.454,20.133,0,0.14762,35.88,0
20.597,20.148,0.40166,0.1552,35.936,0
20.597,20.163,0,0.16417,35.98,0
20.683,20.18,0.45319,0.1739,36.026,0
20.738,20.197,0.44765,0.18697,36.085,0
20.738,20.216,0,0.19692,36.138,0
20.837,20.236,0.46752,0.20793,36.199,0
20.881,20.256,0.46935,0.21572,36.259,0
20.936,20.278,0.45446,0.2272,36.317,0
20.977,20.301,0.46393,0.23332,36.385,0
21.013,20.324,0.5021,0.23782,36.456,0
21.06,20.348,0.58055,0.24589,36.53,0
21.06,20.372,0,0.25825,36.6,0
21.186,20.398,0.64752,0.27197,36.691,0
21.186,20.425,0,0.28286,36.769,0
21.186,20.454,0,0.29752,36.843,0
21.386,20.483,0.58625,0.3113,36.946,0
21.386,20.515,0,0.32047,37.035,0
21.386,20.547,0,0.32798,37.121,0
21.386,20.579,0,0.33105,37.203,0
21.386,20.613,0,0.33552,37.282,0
21.386,20.646,0,0.33833,37.358,0
21.386,20.68,0,0.33917,37.43,0
21.386,20.714,0,0.33839,37.499,0
21.386,20.748,0,0.34149,37.565,0
21.78,20.782,0.49803,0.34334,37.844,0
21.838,20.816,0.5221,0.35129,37.943,0
21.838,20.851,0,0.35932,38.043,0
21.838,20.887,0,0.36641,38.14,0
22.004,20.924,0.57325,0.37073,38.267,0
22.07,20.961,0.58463,0.38042,38.369,0
22.07,20.999,0,0.38785,38.478,0
22.07,21.038,0,0.39299,38.583,0
22.07,21.077,0,0.39787,38.684,0
22.07,21.117,0,0.40729,38.781,0
22.07,21.158,0,0.41257,38.875,0
22.07,21.199,0,0.41632,38.964,0
22.07,21.241,0,0.42669,39.049,0
22.07,21.283,0,0.43008,39.129,0
22.07,21.326,0,0.43906,39.206,0
22.663,21.37,0.64403,0.44159,39.569,0
22.734,21.414,0.68823,0.45032,39.693,0
22.734,21.459,0,0.45555,39.823,0
22.859,21.505,0.64469,0.46159,39.967,0
22.929,21.551,0.65067,0.46956,40.097,0
22.993,21.598,0.63532,0.47495,40.231,0
23.065,21.645,0.60422,0.48285,40.366,0
23.065,21.694,0,0.48864,40.505,0
23.065,21.743,0,0.49747,40.64,0
23.281,21.792,0.57773,0.5055,40.796,0
23.281,21.843,0,0.5053,40.942,0
23.281,21.893,0,0.50736,41.083,0
23.281,21.944,0,0.50442,41.22,0
23.469,21.995,0.34055,0.49952,41.392,0
23.512,22.045,0.36515,0.49661,41.536,0
23.512,22.094,0,0.49199,41.68,0
23.512,22.143,0,0.48446,41.82,0
23.512,22.192,0,0.48469,41.954,0
23.512,22.24,0,0.48428,42.084,0
23.512,22.289,0,0.48118,42.208,0
23.512,22.337,0,0.4797,42.328,0
23.512,22.385,0,0.47727,42.443,0
23.512,22.433,0,0.47602,42.554,0
23.512,22.48,0,0.47723,42.659,0
23.946,22.528,0.41368,0.47702,42.969,0
23.996,22.576,0.40144,0.47746,43.112,0
23.996,22.623,0,0.47529,43.252,0
23.996,22.671,0,0.47163,43.387,0
23.996,22.718,0,0.46662,43.517,0
23.996,22.765,0,0.46195,43.642,0
23.996,22.811,0,0.45686,43.763,0
24.21,22.857,0.33725,0.45309,43.922,0
24.21,22.902,0,0.44603,44.055,0
24.257,22.946,0.17436,0.43831,44.19,0
24.257,22.99,0,0.42822,44.318,0
24.281,23.033,0.13753,0.4169,44.464,0
24.3,23.075,0.042427,0.40932,44.597,0
24.3,23.116,0,0.39837,44.717,0
24.3,23.156,0,0.38777,44.834,0
24.3,23.194,0,0.37358,44.946,0
24.3,23.232,0,0.35035,45.055,0
24.242,23.267,-0.65085,0.32519,45.171,0.78289
24.17,23.299,-0.71976,0.29007,45.272,1.349
24.17,23.328,0,0.25426,45.357,0
24.17,23.354,0,0.2214,45.44,0
24.17,23.376,0,0.19112,45.521,0
24.17,23.395,0,0.16584,45.599,0
23.862,23.412,-0.23934,0.14978,45.578,0
23.842,23.427,-0.24104,0.13809,45.612,0.027737
23.842,23.44,0,0.12293,45.652,0
23.842,23.453,0,0.11125,45.692,0
23.779,23.464,-0.10581,0.10458,45.716,0
23.758,23.474,-0.049211,0.094386,45.752,0
