26.667,26.667,-0.077327,0,35.5,0.17773
26.663,26.667,0.066484,-0.00052521,35.493,0
26.677,26.667,0.098341,0.0021369,35.501,0
26.677,26.667,0,0.0030412,35.502,0
26.697,26.667,0.20355,0.0064398,35.506,0
26.72,26.668,0.20953,0.011104,35.52,0
26.72,26.669,0,0.013417,35.525,0
26.762,26.67,0.20987,0.019734,35.528,0
26.762,26.672,0,0.021702,35.537,0
26.784,26.674,0.14386,0.023587,35.546,0
26.784,26.677,0,0.024946,35.557,0
26.784,26.679,0,0.026901,35.567,0
26.784,26.682,0,0.029479,35.578,0
26.831,26.685,0.025822,0.03134,35.604,0
26.831,26.688,0,0.031328,35.618,0
26.831,26.691,0,0.029645,35.632,0
26.831,26.694,0,0.03004,35.646,0
26.827,26.697,-0.13705,0.027839,35.671,0.10745
26.827,26.7,0,0.024984,35.683,0
26.827,26.702,0,0.017514,35.696,0
26.827,26.704,0,0.011521,35.708,0
26.827,26.705,0,0.0038216,35.721,0
26.827,26.706,0,-0.0020426,35.733,0
26.685,26.705,0.14697,-0.0029716,35.689,0
26.694,26.705,0.26638,-0.0016455,35.693,0
26.694,26.705,0,0.0021212,35.692,0.027103
26.694,26.705,0,0.011564,35.691,0.047966
26.694,26.706,0,0.019005,35.69,0.066815
26.694,26.708,0,0.026218,35.688,0.087048
26.856,26.711,0.24066,0.031086,35.735,0
26.856,26.714,0,0.035638,35.749,0
26.904,26.718,0.26079,0.040021,35.766,0
26.904,26.722,0,0.045978,35.784,0
26.904,26.726,0,0.047509,35.802,0
26.978,26.731,0.20713,0.053042,35.826,0
26.978,26.736,0,0.056142,35.85,0
26.978,26.742,0,0.056855,35.874,0
27.021,26.748,0.18664,0.058955,35.908,0
27.021,26.753,0,0.059828,35.935,0
27.055,26.759,0.076192,0.063625,35.973,0
27.055,26.766,0,0.063143,36.002,0
27.055,26.772,0,0.060397,36.03,0
27.055,26.778,0,0.058919,36.058,0
27.037,26.784,-0.2864,0.05462,36.084,0.32455
27.037,26.789,0,0.045339,36.109,0
27.037,26.794,0,0.038063,36.134,0
26.927,26.798,-0.37235,0.027894,36.136,0.88364
26.927,26.801,0,0.019546,36.149,0
26.858,26.803,-0.35713,0.011918,36.156,0.97664
26.825,26.804,-0.3166,0.0045774,36.159,0.88852
26.788,26.804,-0.34518,-0.0023696,36.158,1.0821
26.762,26.804,-0.37054,-0.0061198,36.16,1.2486
26.722,26.803,-0.37155,-0.011863,36.157,1.3491
26.686,26.802,-0.33267,-0.016862,36.145,1.2681
26.686,26.8,0,-0.02191,36.134,0.19145
26.686,26.798,0,-0.026873,36.123,0.1756
26.585,26.796,-0.3106,-0.03068,36.105,1.4036
26.585,26.793,0,-0.034008,36.084,0.366
26.522,26.789,-0.35498,-0.03885,36.069,1.7333
26.479,26.785,-0.36229,-0.044612,36.031,1.8651
26.479,26.781,0,-0.049521,36,0.53723
26.479,26.776,0,-0.053509,35.971,0.51575
26.479,26.77,0,-0.059672,35.941,0.4881
26.479,26.765,0,-0.064042,35.912,0.46387
26.3,26.758,-0.28455,-0.06743,35.829,1.8924
26.263,26.751,-0.26539,-0.07201,35.778,1.8816
26.263,26.744,0,-0.075812,35.729,0.88926
26.263,26.737,0,-0.080301,35.682,0.85821
26.263,26.729,0,-0.084159,35.635,0.82814
26.263,26.72,0,-0.08764,35.588,0.79848
26.099,26.711,-0.3799,-0.091176,35.506,2.7466
26.061,26.702,-0.37298,-0.095769,35.434,2.7866
26.061,26.693,0,-0.099385,35.37,1.1902
26.061,26.683,0,-0.10494,35.308,1.1481
25.942,26.672,-0.45073,-0.11003,35.223,3.4633
25.889,26.661,-0.49807,-0.11686,35.141,3.8735
25.83,26.65,-0.51865,-0.12424,35.072,4.1411
25.83,26.637,0,-0.13144,34.99,1.5414
25.83,26.624,0,-0.1389,34.91,1.4823
25.83,26.61,0,-0.14507,34.832,1.4263
25.83,26.596,0,-0.1514,34.754,1.3688
25.572,26.58,-0.37885,-0.15569,34.633,3.8127
25.572,26.565,0,-0.15963,34.533,1.9478
25.572,26.549,0,-0.16333,34.435,1.8906
25.469,26.533,-0.38288,-0.16634,34.328,3.9826
25.424,26.516,-0.3581,-0.17142,34.227,3.9106
25.424,26.499,0,-0.17631,34.118,2.1158
25.424,26.481,0,-0.17891,34.012,2.0568
25.325,26.463,-0.33049,-0.18114,33.905,3.8671
25.325,26.445,0,-0.18431,33.792,2.2151
25.325,26.427,0,-0.18928,33.681,2.1444
25.325,26.408,0,-0.19396,33.572,2.0743
25.163,26.388,-0.33991,-0.19907,33.432,4.1457
25.128,26.369,-0.33845,-0.20259,33.301,4.1718
