38.611,38.611,0.34661,0,35.5,0
38.637,38.611,0.39082,0.00297,35.51,0
38.675,38.611,0.37665,0.0073838,35.517,0
38.71,38.612,0.39894,0.011341,35.534,0
38.71,38.613,0,0.015455,35.544,0
38.71,38.615,0,0.019449,35.553,0
38.831,38.617,0.4333,0.02481,35.583,0
38.831,38.619,0,0.029227,35.604,0
38.923,38.622,0.4108,0.034857,35.621,0
38.969,38.626,0.38777,0.039711,35.658,0
38.969,38.63,0,0.044171,35.692,0
38.969,38.634,0,0.046694,35.726,0
38.969,38.639,0,0.050402,35.759,0
38.969,38.644,0,0.053819,35.792,0
38.969,38.649,0,0.057497,35.824,0
39.181,38.655,0.2412,0.061215,35.911,0
39.181,38.661,0,0.062751,35.964,0
39.222,38.667,0.1324,0.064728,36.03,0
39.222,38.674,0,0.065733,36.086,0
39.222,38.68,0,0.067082,36.14,0
39.222,38.687,0,0.066896,36.194,0
39.261,38.694,-0.045695,0.066434,36.241,0
39.261,38.7,0,0.065018,36.297,0
39.261,38.707,0,0.064305,36.353,0
39.232,38.713,-0.1082,0.060996,36.395,0
39.232,38.719,0,0.059362,36.447,0
39.232,38.725,0,0.05765,36.498,0
39.232,38.731,0,0.056033,36.548,0
39.191,38.737,-0.10114,0.05353,36.58,0
39.191,38.742,0,0.052919,36.625,0
39.191,38.747,0,0.049735,36.669,0
39.158,38.752,-0.19232,0.047999,36.722,0
39.138,38.757,-0.19483,0.045116,36.764,0
39.124,38.762,-0.15205,0.042888,36.795,0
39.124,38.766,0,0.039542,36.831,0
39.083,38.77,-0.14738,0.0371,36.86,0
39.066,38.774,-0.1534,0.034623,36.881,0
39.046,38.777,-0.11923,0.031902,36.914,0
39.04,38.78,-0.10001,0.030868,36.938,0
39.04,38.783,0,0.028629,36.964,0
39.04,38.786,0,0.026584,36.99,0
39.04,38.789,0,0.026502,37.015,0
39.02,38.792,-0.040224,0.027204,37.019,0
39.02,38.794,0,0.025767,37.042,0
39.02,38.797,0,0.02524,37.064,0
39.02,38.799,0,0.023071,37.087,0
39.02,38.802,0,0.021205,37.109,0
39.02,38.804,0,0.021398,37.13,0
39.02,38.806,0,0.022186,37.152,0
39.02,38.808,0,0.022356,37.173,0
38.999,38.81,-0.011991,0.022457,37.182,0
38.999,38.813,0,0.023172,37.201,0
38.999,38.815,0,0.023508,37.219,0
