25.556,25.556,0.55094,0,35.5,0
25.556,25.556,0,0.011911,35.5,0.025385
25.556,25.557,0,0.021717,35.5,0.04932
25.684,25.559,0.38263,0.028856,35.515,0
25.684,25.562,0,0.035365,35.528,0
25.684,25.565,0,0.042835,35.54,0
25.684,25.57,0,0.049883,35.551,0
25.684,25.575,0,0.05628,35.563,0
25.846,25.58,0.36641,0.061295,35.614,0
25.879,25.586,0.34212,0.06747,35.642,0
25.879,25.593,0,0.074944,35.671,0
25.956,25.601,0.31906,0.081991,35.705,0
25.956,25.609,0,0.087298,35.74,0
25.956,25.618,0,0.089359,35.775,0
25.956,25.626,0,0.091412,35.808,0
26.05,25.636,0.26104,0.09564,35.86,0
26.05,25.645,0,0.097428,35.901,0
26.05,25.655,0,0.10184,35.941,0
26.125,25.665,0.27909,0.10635,35.992,0
26.125,25.676,0,0.10941,36.038,0
26.182,25.687,0.25676,0.11462,36.076,0
26.182,25.698,0,0.11739,36.125,0
26.182,25.71,0,0.11811,36.173,0
26.182,25.722,0,0.12124,36.22,0
26.182,25.734,0,0.12204,36.265,0
26.182,25.746,0,0.12426,36.309,0
26.182,25.758,0,0.12341,36.352,0
26.3,25.771,0.022139,0.1229,36.442,0
26.295,25.783,0.026746,0.11885,36.486,0
26.295,25.795,0,0.11662,36.536,0
26.295,25.807,0,0.11332,36.586,0
26.287,25.818,0.031817,0.10898,36.635,0
26.299,25.829,-0.002402,0.10928,36.684,0
26.299,25.84,0,0.10497,36.73,0
26.281,25.85,-0.08009,0.10015,36.766,0
26.281,25.86,0,0.095325,36.809,0
26.281,25.87,0,0.089456,36.85,0
26.281,25.879,0,0.083631,36.891,0
26.281,25.887,0,0.078311,36.931,0
26.281,25.895,0,0.072077,36.97,0
26.281,25.902,0,0.067507,37.008,0
26.281,25.909,0,0.059198,37.045,0
26.281,25.915,0,0.053625,37.082,0
26.112,25.92,-0.27987,0.044826,37.048,0.43074
26.112,25.925,0,0.036676,37.067,0
26.112,25.928,0,0.027888,37.085,0
26.112,25.931,0,0.022024,37.104,0
26.001,25.933,-0.30952,0.015738,37.109,0.77298
25.975,25.935,-0.31303,0.0094472,37.118,0.83861
25.975,25.936,0,0.0037138,37.122,0
25.975,25.936,0,-0.0015796,37.126,0
25.975,25.936,0,-0.0079669,37.13,0
25.829,25.935,-0.44451,-0.014267,37.088,1.7482
25.778,25.934,-0.42303,-0.02093,37.075,1.7756
25.778,25.932,0,-0.025603,37.06,0.26727
25.702,25.929,-0.35138,-0.030546,37.034,1.6286
25.675,25.926,-0.28651,-0.033853,37.01,1.4111
25.646,25.923,-0.27209,-0.037314,36.979,1.4133
25.612,25.919,-0.2535,-0.04148,36.945,1.4112
25.587,25.915,-0.2167,-0.044382,36.913,1.3163
25.587,25.91,0,-0.047379,36.88,0.59415
25.587,25.906,0,-0.049548,36.848,0.57752
25.587,25.901,0,-0.051559,36.817,0.56089
25.587,25.896,0,-0.051934,36.786,0.54812
