0,0,0.26793,0,35.5,0
0,0,0,7.8,35.5,59.103
0.046419,0.78,0.080368,7.8,35.466,77.752
0.046419,1.56,0,7.8,35.354,84.962
0.071748,2.34,-0.047185,7.8,35.162,89.898
0.071748,3.12,0,7.8,34.896,95.956
0.071748,3.9,0,7.8,34.552,101.59
0.071748,4.68,0,7.8,34.13,107.24
0.071748,5.46,0,7.8,33.63,112.92
0.071748,6.24,0,6.7,33.052,104.51
0.071748,6.91,0,6.7,32.402,109.37
0.047021,7.58,-0.066715,6.7,31.69,113.38
0.047021,8.25,0,-0.43235,30.903,34.194
0.047021,8.2068,0,-0.44778,30.085,33.78
0.028788,8.162,-0.060284,-0.46299,29.277,33.213
0.019409,8.1157,-0.072234,-0.47971,28.469,32.727
0.019409,8.0677,0,-0.4973,27.662,32.62
0.019409,8.018,0,-0.5162,26.859,32.138
-0.012379,7.9664,-0.065327,-0.53637,26.053,32.192
-0.012379,7.9127,0,-0.55708,25.258,31.902
-0.012379,7.857,0,-0.57841,24.468,31.742
-0.012379,7.7992,0,-0.60096,23.684,31.577
-0.012379,7.7391,0,-0.6249,22.906,31.403
-0.017567,7.6766,0.017167,-0.64998,22.141,31.197
-0.012493,7.6116,0.089317,-0.67676,21.367,30.845
-0.0087418,7.5439,0.15641,-0.7047,20.61,30.499
0.015917,7.4735,0.22167,-0.73279,19.851,24.266
0.044582,7.4002,0.22904,-0.76187,19.104,23.384
0.044582,7.324,0,-0.79195,18.372,25.367
0.072049,7.2448,0.0061385,-0.8259,17.669,24.393
0.072049,7.1622,0,-0.86313,16.956,23.676
0.072049,7.0759,0,-0.90313,16.252,22.849
0.072049,6.9856,0,-0.94726,15.556,21.974
0.072049,6.8908,0,-0.99475,14.869,21.058
0.072049,6.7914,0,-1.0447,14.192,20.11
0.072049,6.6869,0,-1.0929,13.526,19.166
0.072049,6.5776,0,-1.1415,12.87,18.211
0.090164,6.4635,0.4699,-1.1897,12.235,13.143
0.13502,6.3445,0.46988,-1.2396,11.605,12.148
0.13502,6.2205,0,-1.289,10.991,15.009
0.13502,6.0916,0,-1.341,10.388,14.026
0.13502,5.9575,0,-1.3914,9.7995,13.06
0.31961,5.8184,0.4296,-1.4481,9.2714,8.5507
0.31961,5.6736,0,-1.504,8.7287,10.319
0.31961,5.5232,0,-1.5566,8.2009,9.4061
0.31961,5.3675,0,-1.602,7.6883,8.559
0.31961,5.2073,0,-8.8,7.1915,0
0.65713,4.3273,1.2839,-8.8,6.8257,0
0.65713,3.4473,0,-8.8,6.5027,0
0.93669,2.5673,1.7031,-0.33625,6.2943,1.8806
0.93669,2.5337,0,-8.8,6.1329,0
0.93669,1.6537,0,-0.053992,6.0172,1.5637
0.93669,1.6483,0,-0.03289,5.9458,1.6228
1.5443,1.645,0.97239,-0.013929,5.9894,0.025666
1.5443,1.6436,0,0.033375,5.9794,0.29017
1.5443,1.6469,0,0.2835,5.9693,1.0677
