20.833,20.833,-0.14378,0,35.5,0.35543
20.815,20.833,-0.14456,-0.0021061,35.508,0.39633
20.809,20.833,-0.038577,-0.0027954,35.501,0.13124
20.8,20.833,0.020192,-0.0037963,35.501,0.018044
20.809,20.832,0.082363,-0.0026278,35.507,0
20.809,20.832,0,-0.0011593,35.505,0.044568
20.828,20.832,0.17543,-0.00047558,35.491,0
20.828,20.832,0,0.0032414,35.491,0.015336
20.828,20.832,0,0.0061744,35.491,0.022269
20.828,20.833,0,0.012549,35.49,0.037321
20.828,20.834,0,0.015846,35.49,0.047153
20.828,20.836,0,0.019958,35.489,0.059563
20.828,20.838,0,0.022037,35.488,0.06841
20.828,20.84,0,0.02614,35.487,0.082311
20.828,20.843,0,0.035742,35.486,0.10988
20.985,20.846,0.36705,0.04484,35.545,0
20.985,20.851,0,0.052595,35.559,0
20.985,20.856,0,0.064949,35.572,0
20.985,20.862,0,0.072107,35.584,0
21.111,20.87,0.30539,0.078093,35.615,0
21.146,20.877,0.37569,0.086903,35.639,0
21.146,20.886,0,0.097991,35.666,0
21.146,20.896,0,0.10365,35.691,0
21.245,20.906,0.25103,0.10963,35.749,0
21.274,20.917,0.10942,0.1153,35.79,0
21.274,20.929,0,0.1162,35.825,0
21.274,20.94,0,0.11152,35.858,0
21.261,20.952,-0.46841,0.1001,35.899,1.0423
21.207,20.962,-0.57793,0.079266,35.932,1.6918
21.207,20.97,0,0.060297,35.956,0
21.207,20.976,0,0.038022,35.98,0
21.029,20.979,-0.77442,0.015993,35.992,3.2598
21.029,20.981,0,-0.004284,35.997,0
21.029,20.981,0,-0.014587,36.001,0
21.029,20.979,0,-0.024257,36.006,0
20.669,20.977,-0.92132,-0.034617,35.939,5.6006
20.669,20.973,0,-0.045046,35.909,0.55543
20.669,20.969,0,-0.056056,35.879,0.51682
20.379,20.963,-0.92836,-0.066053,35.797,6.723
20.379,20.956,0,-0.075848,35.739,1.1259
20.379,20.949,0,-0.085184,35.682,1.0784
20.379,20.94,0,-0.095528,35.625,1.0265
20.379,20.931,0,-0.10486,35.57,0.97583
20.379,20.92,0,-0.11481,35.515,0.9221
19.838,20.909,-0.89511,-0.1236,35.314,8.3237
19.838,20.896,0,-0.13302,35.207,2.2334
19.838,20.883,0,-0.14184,35.102,2.1618
19.838,20.869,0,-0.1518,34.998,2.0844
19.486,20.854,-0.79928,-0.16105,34.828,8.5512
19.486,20.838,0,-0.16874,34.692,2.9662
19.486,20.821,0,-0.17778,34.558,2.8764
19.486,20.803,0,-0.18656,34.425,2.786
19.151,20.784,-0.88273,-0.19699,34.248,10.436
19.151,20.765,0,-0.20605,34.086,3.6325
19.151,20.744,0,-0.2166,33.926,3.5181
19.151,20.722,0,-0.22714,33.767,3.4019
19.151,20.7,0,-0.2372,33.611,3.2862
19.151,20.676,0,-0.24697,33.458,3.1701
19.151,20.651,0,-0.25522,33.306,3.0591
19.151,20.626,0,-0.26179,33.158,2.9541
19.151,20.6,0,-0.26415,33.011,2.8655
19.151,20.573,0,-0.26347,32.868,2.7893
19.151,20.547,0,-0.26094,32.727,2.7211
18.583,20.521,0.38197,-0.25618,32.125,2.8284
18.626,20.495,0.44895,-0.24923,31.93,2.4589
18.626,20.47,0,-0.24106,31.744,4.2322
18.626,20.446,0,-0.23289,31.561,4.1902
18.769,20.423,0.50981,-0.22575,31.405,1.8547
18.769,20.4,0,-0.21648,31.24,3.6409
18.878,20.379,0.48068,-0.20777,31.097,1.6341
18.878,20.358,0,-0.19952,30.948,3.2337
18.966,20.338,0.30698,-0.1923,30.816,1.8252
18.966,20.319,0,-0.18716,30.68,2.8897
18.966,20.3,0,-0.18411,30.546,2.8452
18.966,20.282,0,-0.18417,30.413,2.7891
18.966,20.263,0,-0.1887,30.283,2.715
18.966,20.244,0,-0.19502,30.154,2.6332
18.838,20.225,-0.69753,-0.20198,29.999,7.3957
18.838,20.205,0,-0.21023,29.862,2.8366
18.838,20.183,0,-0.21789,29.726,2.7421
18.838,20.162,0,-0.22542,29.593,2.6471
18.838,20.139,0,-0.23089,29.462,2.5593
18.55,20.116,-0.37302,-0.2365,29.252,5.4428
18.55,20.092,0,-0.23909,29.096,3.2582
18.55,20.069,0,-0.24026,28.943,3.1785
18.479,20.044,-0.1125,-0.24196,28.771,3.8635
18.479,20.02,0,-0.2412,28.615,3.2441
18.478,19.996,0.036459,-0.23827,28.468,3.0273
18.478,19.972,0,-0.23536,28.318,3.1254
18.501,19.949,0.19813,-0.23034,28.182,2.238
18.501,19.926,0,-0.22644,28.038,2.9467
18.538,19.903,0.28156,-0.22011,27.912,1.8027
18.538,19.881,0,-0.21216,27.777,2.758
18.538,19.86,0,-0.20473,27.643,2.7244
18.538,19.839,0,-0.19794,27.512,2.6906
18.538,19.82,0,-0.19182,27.383,2.656
18.681,19.8,0.24793,-0.18614,27.302,1.41
18.681,19.782,0,-0.18078,27.191,2.1726
