0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.030575,2.34,-0.056381,7.8,35.138,70.614
-0.030575,3.12,0,7.8,34.862,72.095
-0.030575,3.9,0,7.8,34.508,73.694
-0.049865,4.68,-0.055296,7.8,34.073,75.448
-0.053057,5.46,-0.059115,7.8,33.555,77.062
-0.053057,6.24,0,6.7,32.965,76.225
-0.052199,6.91,-0.064427,6.7,32.294,77.732
-0.057984,7.58,-0.064256,6.7,31.564,79.117
-0.057984,8.25,0,-0.44123,30.767,65.35
-0.057984,8.2059,0,-0.45708,29.938,65.227
-0.074123,8.1602,-0.065487,-0.47309,29.109,65.27
-0.086928,8.1129,-0.065091,-0.49095,28.283,65.161
-0.086928,8.0638,0,-0.50856,27.465,64.886
-0.086928,8.0129,0,-0.52785,26.653,64.742
-0.086928,7.9601,0,-0.54766,25.845,64.592
-0.091807,7.9054,-0.064539,-0.56855,25.058,64.581
-0.091807,7.8485,0,-0.59049,24.261,64.283
-0.091807,7.7895,0,-0.61476,23.47,64.111
-0.10198,7.728,-0.051679,-0.64069,22.672,64.06
-0.10198,7.6639,0,-0.66796,21.892,63.763
-0.12123,7.5971,-0.053385,-0.69618,21.134,63.718
-0.13075,7.5275,-0.049992,-0.72744,20.359,63.522
-0.13075,7.4548,0,-0.75999,19.597,63.199
-0.13075,7.3788,0,-0.79561,18.842,62.969
-0.13075,7.2992,0,-0.83227,18.095,62.729
-0.13075,7.216,0,-0.87037,17.356,62.478
-0.14602,7.1289,0.15498,-0.91053,16.622,61.921
-0.14602,7.0379,0,-0.95056,15.899,61.976
-0.09121,6.9428,0.33486,-0.99226,15.194,60.877
-0.09121,6.8436,0,-1.0348,14.496,61.288
-0.09121,6.7401,0,-1.078,13.807,60.985
0.018529,6.6323,0.34942,-1.1253,13.163,15.603
0.018529,6.5198,0,-1.1751,12.507,17.916
0.074502,6.4023,0.31494,-1.2288,11.872,13.877
0.11599,6.2794,0.41483,-1.2833,11.237,12.074
0.16539,6.1511,0.71015,-1.3351,10.633,9.2987
0.16539,6.0175,0,-1.3855,10.041,13.233
0.16539,5.879,0,-1.4174,9.463,12.399
0.50315,5.7373,2.0777,-1.4371,8.9573,4.8169
0.71144,5.5936,2.4171,-1.4335,8.4587,5.3093
0.71144,5.4502,0,-1.407,7.9777,8.488
0.71144,5.3095,0,-8.8,7.5108,0
1.4549,4.4295,2.4087,-8.8,7.2005,2.1273
1.7018,3.5495,2.2669,-0.45702,6.9687,3.7515
1.934,3.5038,2.1302,-0.39975,6.789,3.3769
1.934,3.4638,0,-8.8,6.634,0
1.934,2.5838,0,-0.04648,6.525,1.4087
2.5395,2.5792,1.7564,-0.0076733,6.5623,2.2959
2.7101,2.5784,1.661,0.31047,6.5593,0.68694
2.7101,2.6095,0,0.6298,6.5709,1.8734
2.7101,2.6724,0,0.8076,6.5778,2.964
2.7101,2.7532,0,0.91876,6.5775,3.8743
2.7101,2.8451,0,0.91616,6.5686,4.2127
2.7101,2.9367,0,0.85073,6.5506,4.1859
3.4308,3.0218,0.25467,0.76383,6.7985,0.43922
3.4308,3.0981,0,0.65817,6.8356,1.2616
3.4308,3.164,0,0.54106,6.8656,0.98109
3.4308,3.2181,0,0.44476,6.8896,0.7716
3.4308,3.2625,0,0.36392,6.9086,0.60858
3.4308,3.2989,0,0.29789,6.9236,0.48658
3.4308,3.3287,0,0.30184,6.9353,0.57692
3.5941,3.3589,1.1822,0.37623,6.9673,0
3.722,3.3965,1.6287,0.51264,6.9914,0.028994
3.8838,3.4478,1.9226,0.67315,7.0319,0.27997
4.0718,3.5151,1.8917,0.83667,7.0744,0
4.0718,3.5988,0,0.95142,7.1259,2.1644
4.0718,3.6939,0,1.0012,7.1684,2.7618
4.0718,3.794,0,0.9802,7.2012,3.0147
4.5965,3.8921,0.30981,0.92378,7.3475,0.0026485
4.6227,3.9844,0.016498,0.8108,7.4086,0.8904
4.6227,4.0655,0,0.6885,7.4684,0.70621
4.6227,4.1344,0,0.57267,7.5207,0.46522
4.6088,4.1916,-0.0016867,0.49563,7.559,0.39469
4.6088,4.2412,0,0.42877,7.5982,0.29633
4.6088,4.2841,0,0.38647,7.6328,0.27143
4.6088,4.3227,0,0.37318,7.6634,0.32875
4.6088,4.36,0,0.39289,7.6901,0.49131
4.6088,4.3993,0,0.4347,7.713,0.74423
4.8898,4.4428,1.2614,0.49463,7.782,0
4.8898,4.4923,0,0.5731,7.8242,0.7243
4.8898,4.5496,0,0.64255,7.8611,1.1721
4.8898,4.6138,0,0.66158,7.8919,1.4534
5.3028,4.68,0.43893,0.64897,8.0201,0
5.3439,4.7449,0.20036,0.61399,8.0794,0
5.3685,4.8063,0.09213,0.56755,8.136,0
5.3685,4.863,0,0.51843,8.1894,0.22907
5.3685,4.9149,0,0.45908,8.2373,0.17024
5.39,4.9608,-0.085564,0.41836,8.2997,0.39097
5.381,5.0026,-0.13186,0.36541,8.3446,0.51139
5.381,5.0392,0,0.3226,8.3806,0.03626
5.381,5.0714,0,0.27797,8.4132,0
5.381,5.0992,0,0.22537,8.4427,0
5.381,5.1218,0,0.18928,8.4698,0
5.381,5.1407,0,0.15628,8.4948,0
5.2906,5.1563,-0.28606,0.12479,8.4618,0.89932
5.2906,5.1688,0,0.093336,8.4746,0
5.2906,5.1781,0,0.061868,8.4863,0
5.2159,5.1843,-0.1758,0.029192,8.4828,0.45884
5.2159,5.1872,0,0.0087232,8.4858,0
5.2159,5.1881,0,-0.0012717,8.4886,0
5.2159,5.188,0,0.0025104,8.4914,0
5.2219,5.1882,0.48391,0.031117,8.4984,0
5.2219,5.1913,0,0.075218,8.5016,0.1044
5.326,5.1989,0.7303,0.11718,8.5118,0
5.3937,5.2106,0.82892,0.16846,8.531,0
5.4821,5.2274,0.88885,0.23362,8.5556,0
5.5623,5.2508,0.94301,0.28464,8.5883,0
