0,0,-0.057325,0,35.5,0.12045
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0015823,1.56,-0.071626,7.8,35.347,84.092
0.0015823,2.34,0,7.8,35.152,90.856
0.0015823,3.12,0,7.8,34.879,96.461
-0.024961,3.9,-0.082935,7.8,34.523,98.289
-0.024961,4.68,0,7.8,34.092,99.714
-0.045899,5.46,-0.078782,7.8,33.575,101.52
-0.052209,6.24,-0.078088,6.7,32.984,100.82
-0.06986,6.91,-0.079981,6.7,32.32,102.23
-0.06986,7.58,0,6.7,31.589,103.44
-0.089792,8.25,-0.073926,-0.44202,30.787,90.002
-0.089792,8.2058,0,-0.45783,29.956,89.723
-0.11462,8.16,-0.077892,-0.4748,29.131,89.808
-0.13179,8.1125,-0.074558,-0.49305,28.301,89.7
-0.13137,8.0632,-0.068733,-0.51133,27.473,89.548
-0.12872,8.0121,-0.072075,-0.53028,26.655,89.405
-0.12872,7.9591,0,-0.55176,25.844,89.099
-0.12872,7.9039,0,-0.57461,25.038,88.938
-0.12872,7.8464,0,-0.59732,24.237,88.773
-0.12872,7.7867,0,-0.62164,23.443,88.599
-0.1668,7.7245,-0.07872,-0.64732,22.631,88.661
-0.1668,7.6598,0,-0.67474,21.845,88.305
-0.18585,7.5923,-0.084343,-0.70414,21.079,88.322
-0.18689,7.5219,-0.084132,-0.73514,20.3,88.114
-0.20064,7.4484,-0.071212,-0.76961,19.526,87.892
-0.2034,7.3714,-0.078945,-0.80462,18.766,87.682
-0.2034,7.291,0,-0.84336,18.013,87.27
-0.22399,7.2066,-0.073958,-0.88429,17.26,87.209
-0.23647,7.1182,-0.082522,-0.92885,16.515,86.977
-0.23647,7.0253,0,-0.97475,15.784,86.517
-0.23647,6.9279,0,-1.026,15.063,86.21
-0.23647,6.8252,0,-1.0796,14.352,85.887
-0.27798,6.7173,-0.086004,-1.1363,13.651,85.812
-0.27798,6.6037,0,-1.1996,12.957,85.265
-0.28782,6.4837,-0.083735,-1.2646,12.257,85.079
-0.28782,6.3572,0,-1.3338,11.586,84.498
-0.31419,6.2239,-0.08355,-1.4102,10.935,84.294
-0.31419,6.0828,0,-1.4892,10.289,83.663
-0.34106,5.9339,-0.079114,-1.5789,9.6544,83.391
-0.34106,5.776,0,-1.6716,9.0348,82.706
-0.34106,5.6089,0,-1.7655,8.4314,82.166
-0.34106,5.4323,0,-1.8659,7.8453,81.593
-0.37714,5.2457,-0.078597,-8.8,7.2875,66.88
-0.37714,4.3657,0,-8.8,6.7692,64.911
-0.37714,3.4857,0,-8.8,6.3389,63.107
-0.37714,2.6057,0,-8.8,5.9966,61.303
-0.37714,1.7257,0,-8.8,5.7423,59.499
-0.37714,0.84573,0,-0.079106,5.576,76.019
-0.43447,0.83782,-0.080156,-0.080156,5.4344,76.287
-0.43447,0.82981,0,-8.8,5.3076,57.779
-0.43447,0,0,-0.077029,5.2251,74.407
-0.46285,0,-0.07495,-0.07495,5.1922,74.627
-0.46285,0,0,-0.072874,5.1463,74.474
-0.49113,0,-0.075572,-0.075572,5.0986,74.685
-0.49113,0,0,-0.072256,5.0498,74.534
-0.5099,0,-0.073295,-0.073295,5.0095,74.724
-0.51697,0,-0.071211,-8.8,4.9635,56.397
-0.51697,0,0,-8.8,4.9558,56.247
-0.51697,0,0,-8.8,4.9481,56.247
-0.53298,0,-0.069151,-8.8,4.929,56.426
-0.5367,0,-0.064351,-8.8,4.9096,56.423
-0.5367,0,0,-8.8,4.8999,56.288
-0.5367,0,0,-8.8,4.8902,56.288
-0.5367,0,0,-8.8,4.8806,56.288
-0.5367,0,0,-8.8,4.8709,56.288
-0.5367,0,0,-8.8,4.8612,56.288
-0.57256,0,-0.077759,-8.8,4.851,56.525
-0.57243,0,-0.084021,-8.8,4.8394,56.538
-0.57243,0,0,-8.8,4.8262,56.361
-0.57243,0,0,-8.8,4.8129,56.361
-0.58616,0,-0.085191,-8.8,4.8033,56.568
-0.58616,0,0,-8.8,4.7887,56.389
-0.59298,0,-0.071829,-8.8,4.7719,56.554
-0.60503,0,-0.094801,-8.8,4.7528,56.627
-0.60568,0,-0.080453,-8.8,4.7273,56.598
-0.60568,0,0,-8.8,4.7107,56.429
-0.60568,0,0,-8.8,4.6941,56.429
-0.60568,0,0,-8.8,4.6776,56.429
-0.63875,0,-0.068932,-8.8,4.6674,56.642
-0.64609,0,-0.092205,-8.8,4.6387,56.706
-0.65184,0,-0.08804,-8.8,4.6093,56.709
-0.66692,0,-0.054372,-8.8,4.5934,56.669
-0.66286,0,-0.08227,-8.8,4.5699,56.719
-0.67001,0,-0.083706,-8.8,4.5389,56.737
-0.67001,0,0,-8.8,4.5159,56.561
-0.67001,0,0,-8.8,4.4929,56.561
-0.67001,0,0,-8.8,4.4699,56.561
-0.67479,0,-0.068542,-8.8,4.4379,56.715
-0.67479,0,0,-8.8,4.4144,56.571
-0.67479,0,0,-8.8,4.3909,56.571
-0.67479,0,0,-8.8,4.3675,56.571
-0.71444,0,-0.061542,-8.8,4.3533,56.782
-0.71444,0,0,-8.8,4.3259,56.652
-0.71444,0,0,-8.8,4.2984,56.652
-0.71444,0,0,-8.8,4.271,56.652
-0.71444,0,0,-8.8,4.2436,56.652
-0.74875,0,-0.07935,-8.8,4.2328,56.889
-0.74875,0,0,-8.8,4.2019,56.723
-0.7751,0,-0.072244,-8.8,4.162,56.928
-0.7751,0,0,-8.8,4.1285,56.777
-0.79203,0,-0.075992,-8.8,4.0952,56.971
-0.79222,0,-0.068687,-8.8,4.0577,56.956
-0.79222,0,0,-8.8,4.0225,56.812
-0.79222,0,0,-8.8,3.9872,56.812
-0.79222,0,0,-8.8,3.952,56.812
-0.79222,0,0,-8.8,3.9168,56.812
-0.79222,0,0,-8.8,3.8816,56.812
-0.79222,0,0,-8.8,3.8464,56.812
-0.79222,0,0,-8.8,3.8111,56.812
-0.85212,0,-0.073307,-8.8,3.7768,57.089
-0.85212,0,0,-8.8,3.7356,56.934
-0.85212,0,0,-8.8,3.6944,56.934
-0.89701,0,-0.080201,-8.8,3.6418,57.195
-0.89701,0,0,-8.8,3.5961,57.027
-0.89701,0,0,-8.8,3.5504,57.027
-0.89701,0,0,-8.8,3.5047,57.027
-0.89701,0,0,-8.8,3.459,57.027
-0.89701,0,0,-8.8,3.4133,57.027
-0.93838,0,-0.078367,-8.8,3.352,57.276
-0.93838,0,0,-8.8,3.3022,57.111
-0.94123,0,-0.075645,-8.8,3.2469,57.276
-0.95568,0,-0.078908,-8.8,3.2027,57.313
-0.9653,0,-0.074957,-8.8,3.156,57.324
-0.9653,0,0,-8.8,3.1035,57.167
-0.9653,0,0,-8.8,3.051,57.167
-0.9653,0,0,-8.8,2.9984,57.167
-0.9653,0,0,-8.8,2.9459,57.167
-0.9653,0,0,-8.8,2.8934,57.167
-1.0083,0,-0.076415,-8.8,2.8229,57.415
-1.0083,0,0,-8.8,2.7661,57.255
-1.031,0,-0.07204,-8.8,2.6999,57.453
-1.031,0,0,-8.8,2.6408,57.301
-1.0428,0,-0.068509,-8.8,2.569,57.469
-1.0428,0,0,-8.8,2.5087,57.325
-1.0428,0,0,-8.8,2.4484,57.325
-1.0622,0,-0.071405,-8.8,2.3863,57.515
-1.0622,0,0,-8.8,2.3241,57.365
-1.0933,0,-0.123,-8.8,2.276,57.687
-1.0933,0,0,-8.8,2.2107,57.429
-1.1117,0,-0.030876,-8.8,2.1461,57.532
-1.1117,0,0,-8.8,2.0789,57.467
-1.1117,0,0,-8.8,2.0118,57.467
-1.1117,0,0,-8.8,1.9446,57.467
-0.95591,0,1.3568,-8.8,1.9005,54.296
-0.95591,0,0,-8.8,1.8489,57.147
-0.95591,0,0,-8.8,1.7974,57.147
-0.95591,0,0,-8.8,1.7458,57.147
-0.95591,0,0,-8.8,1.6942,57.147
-0.055055,0,2.1624,-8.8,1.851,50.757
-0.055055,0,0,-8.8,1.8895,55.301
-0.055055,0,0,-8.8,1.928,55.301
-0.055055,0,0,-8.8,1.9665,55.301
-0.055055,0,0,-8.8,2.005,55.301
-0.055055,0,0,-8.8,2.0435,55.301
-0.055055,0,0,-8.8,2.082,55.301
-0.055055,0,0,-8.8,2.1205,55.301
-0.055055,0,0,-8.8,2.159,55.301
1.9126,0,1.8825,-8.8,3.1213,0
2.1048,0,2.0319,-8.8,3.363,0
2.3118,0,2.2567,-8.8,3.6243,0
2.3118,0,0,-8.8,3.8995,0
2.7662,0,2.3557,-8.8,4.2327,2.1266
2.7662,0,0,-8.8,4.5533,0
2.7662,0,0,-8.8,4.874,0
3.4973,0,2.3921,2.3921,5.3098,0
3.4973,0.23921,0,2.2751,5.6476,0
3.9665,0.46672,2.2093,2.2093,6.0084,0
3.9665,0.68766,0,2.1126,6.3473,0
4.388,0.89891,2.0162,4.9,6.7135,0.65614
4.388,1.3889,0,4.9,7.0379,21.38
4.7963,1.8789,1.9416,4.9,7.3486,3.1207
4.7963,2.3689,0,4.9,7.6158,24.797
5.1979,2.8589,1.8737,4.9,7.8704,5.8144
5.1979,3.3489,0,3.7525,8.0798,16.864
5.5754,3.7242,1.6773,2.9097,8.291,0
5.5754,4.0151,0,2.4531,8.4616,7.2659
5.9026,4.2604,1.4498,2.1381,8.637,0
5.9026,4.4743,0,1.9248,8.7906,4.1316
5.9026,4.6667,0,1.7345,8.9238,3.7133
5.9026,4.8402,0,1.5534,9.0387,3.2999
5.9026,4.9955,0,1.3733,9.1372,2.8492
5.9026,5.1329,0,1.1946,9.221,2.3722
6.2386,5.2523,-0.83233,0.98341,9.4785,6.4278
6.2386,5.3507,0,0.78309,9.5722,0.11242
6.2386,5.429,0,0.61291,9.6571,0
5.999,5.4903,-0.69855,0.48008,9.6821,3.7704
5.9358,5.5383,-0.64363,0.37126,9.7259,3.1412
5.9358,5.5754,0,0.28199,9.7638,0
5.9358,5.6036,0,0.1912,9.7984,0
5.9358,5.6227,0,0.11885,9.8307,0
5.7444,5.6346,0.52275,0.10061,9.829,0
5.7986,5.6447,0.97815,0.14088,9.8508,0
5.7986,5.6587,0,0.22463,9.8655,0.24484
6.0444,5.6812,1.7882,0.33011,9.8964,1.2559
6.0444,5.7142,0,0.46438,9.931,0.51652
6.0444,5.7607,0,0.56588,9.9617,1.0293
6.5497,5.8172,1.6054,0.64975,10.068,0
6.5497,5.8822,0,0.73385,10.138,0.56
6.8798,5.9556,1.731,0.80009,10.238,0
6.8798,6.0356,0,0.86317,10.326,0.5516
6.8798,6.1219,0,0.93474,10.406,1.1288
6.8798,6.2154,0,0.99296,10.477,1.7116
7.5905,6.3147,1.8178,1.0394,10.672,0
7.5905,6.4186,0,1.0769,10.794,0.44134
7.5905,6.5263,0,1.1214,10.906,0.98491
7.5905,6.6385,0,1.1588,11.007,1.542
8.3184,6.7544,1.9925,1.1918,11.233,0
8.5193,6.8735,2.0236,1.2344,11.403,0
8.5193,6.997,0,1.2724,11.561,0.1888
8.5193,7.1242,0,1.306,11.707,0.75448
8.5193,7.2548,0,1.3281,11.84,1.3061
9.3169,7.3876,1.964,1.3545,12.121,0
9.3169,7.5231,0,1.3818,12.307,0
9.72,7.6613,1.9544,1.4006,12.526,0
9.72,7.8013,0,1.4209,12.724,0
10.101,7.9434,1.6267,1.4242,12.961,0
10.273,8.0858,1.4858,1.4222,13.174,0
