17.778,17.778,0.092397,0,35.5,0
17.778,17.778,0,0.0040557,35.5,0.0085635
17.821,17.778,0.13059,0.018129,35.507,0
17.821,17.78,0,0.020589,35.512,0
17.821,17.782,0,0.028544,35.516,0
17.821,17.785,0,0.035173,35.519,0.0003145
17.821,17.788,0,0.03442,35.523,0.0060294
17.821,17.792,0,0.039993,35.526,0.025595
17.905,17.796,0.12257,0.045853,35.533,0
17.926,17.8,0.15418,0.052899,35.554,0
17.926,17.806,0,0.061239,35.566,0
17.969,17.812,0.10185,0.066093,35.597,0
17.969,17.818,0,0.071384,35.613,0
17.969,17.826,0,0.07072,35.627,0
17.992,17.833,0.026597,0.06722,35.65,0
17.992,17.839,0,0.063437,35.665,0
18.003,17.846,0.13786,0.066209,35.685,0
18.003,17.852,0,0.065102,35.701,0
18.013,17.859,0.017545,0.064783,35.721,0
18.013,17.865,0,0.063966,35.736,0
18.013,17.872,0,0.063902,35.75,0
18.024,17.878,0.054134,0.061267,35.759,0
18.02,17.884,0.095483,0.057088,35.765,0
18.029,17.89,0.17751,0.058422,35.776,0
18.029,17.896,0,0.06042,35.79,0
18.029,17.902,0,0.061373,35.803,0
18.029,17.908,0,0.061407,35.815,0
18.029,17.914,0,0.062658,35.827,0
18.072,17.92,0.078274,0.063801,35.841,0
18.081,17.927,0.094551,0.064654,35.851,0
18.094,17.933,0.09897,0.06748,35.868,0
18.106,17.94,0.122,0.069501,35.884,0
18.115,17.947,0.13667,0.070312,35.905,0
18.115,17.954,0,0.073709,35.922,0
18.145,17.961,0.2284,0.076729,35.938,0
18.145,17.969,0,0.082817,35.956,0
18.186,17.977,0.16268,0.087495,35.978,0
18.205,17.986,0.15183,0.091716,36.008,0
18.205,17.995,0,0.092553,36.029,0
18.205,18.004,0,0.094459,36.05,0
18.239,18.014,0.17541,0.094037,36.082,0
18.239,18.023,0,0.10153,36.104,0
18.239,18.033,0,0.10238,36.125,0
18.239,18.044,0,0.10792,36.145,0
18.333,18.055,0.2284,0.11626,36.174,0
18.333,18.066,0,0.12324,36.201,0
