11.944,11.944,-1.3346,0,35.5,8.5674
11.944,11.944,0,-0.0082388,35.5,0
11.944,11.944,0,-0.012884,35.5,0
11.944,11.942,0,-0.016614,35.5,0
11.659,11.941,-0.16923,-0.017683,35.429,1.108
11.659,11.939,0,-0.019153,35.401,0.56854
11.659,11.937,0,-0.020325,35.373,0.56096
11.659,11.935,0,-0.021507,35.346,0.5531
11.659,11.933,0,-0.021548,35.318,0.54801
11.582,11.931,0.15275,-0.021951,35.284,0.34675
11.607,11.928,0.32926,-0.020309,35.243,0.011034
11.607,11.926,0,-0.017651,35.211,0.66479
11.607,11.925,0,-0.013706,35.179,0.67154
11.607,11.923,0,-0.0098471,35.147,0.67904
11.848,11.922,0.92368,-0.004695,35.165,0
11.946,11.922,0.93898,0.019319,35.163,0
12.033,11.924,0.92332,0.089264,35.167,0
12.122,11.933,0.89056,0.15366,35.184,0
12.122,11.948,0,0.22105,35.202,0.15449
12.313,11.97,0.82111,0.27769,35.238,0
12.389,11.998,0.82182,0.31627,35.267,0
12.389,12.03,0,0.34996,35.305,0.071848
12.389,12.065,0,0.38474,35.339,0.26585
12.389,12.103,0,0.4274,35.369,0.50779
12.73,12.146,0.97373,0.46528,35.468,0
12.73,12.192,0,0.49574,35.524,0.069017
12.912,12.242,1.0362,0.52816,35.603,0
13.009,12.295,1.0266,0.56002,35.679,0
13.009,12.351,0,0.59377,35.748,0.074834
13.221,12.41,0.9512,0.62812,35.82,0
13.313,12.473,0.8094,0.64674,35.895,0
13.313,12.538,0,0.66253,35.976,0
13.468,12.604,0.45529,0.65627,36.067,0
13.468,12.669,0,0.63352,36.15,0
13.468,12.733,0,0.60655,36.227,0
13.468,12.793,0,0.58553,36.297,0.0043871
13.468,12.852,0,0.56426,36.362,0.088541
13.468,12.908,0,0.55475,36.42,0.20698
13.468,12.964,0,0.55794,36.474,0.36869
13.796,13.02,0.86463,0.56581,36.615,0
13.872,13.076,0.8907,0.57729,36.695,0
13.872,13.134,0,0.59435,36.772,0
14.046,13.193,0.92055,0.61123,36.857,0
14.139,13.255,0.93906,0.63038,36.941,0
14.242,13.318,0.9267,0.6551,37.023,0
14.242,13.383,0,0.67703,37.112,0
14.242,13.451,0,0.68411,37.194,0.026918
14.512,13.519,0.90292,0.69175,37.335,0
14.608,13.588,0.87799,0.70558,37.428,0
14.608,13.659,0,0.71508,37.527,0
14.782,13.73,0.87378,0.71935,37.651,0
14.865,13.802,0.86664,0.72182,37.759,0
14.865,13.875,0,0.72128,37.861,0
15.02,13.947,0.83977,0.72067,37.967,0
15.106,14.019,0.83362,0.72528,38.081,0
15.106,14.091,0,0.72688,38.186,0
15.272,14.164,0.84013,0.73078,38.305,0
15.354,14.237,0.83164,0.73164,38.414,0
15.354,14.31,0,0.73499,38.522,0
15.354,14.384,0,0.73984,38.622,0
15.61,14.458,0.82397,0.74207,38.758,0
15.61,14.532,0,0.73767,38.87,0
15.757,14.606,0.81036,0.73249,38.989,0
15.844,14.679,0.794,0.73709,39.109,0
15.844,14.753,0,0.73389,39.222,0
15.844,14.826,0,0.73209,39.327,0
15.844,14.899,0,0.71989,39.426,0
15.844,14.971,0,0.69419,39.516,0
15.844,15.041,0,0.65791,39.6,0
15.844,15.106,0,0.62273,39.677,0
15.844,15.169,0,0.58824,39.748,0.01175
15.844,15.228,0,0.57139,39.813,0.11151
16.214,15.285,0.685,0.56154,40.087,0
16.279,15.341,0.74293,0.56466,40.182,0
16.354,15.397,0.74543,0.57356,40.272,0
16.354,15.455,0,0.5844,40.365,0
16.354,15.513,0,0.59279,40.452,0
16.354,15.572,0,0.59311,40.533,0
16.354,15.632,0,0.59123,40.608,0
16.688,15.691,0.4007,0.58545,40.77,0
16.731,15.749,0.24557,0.57441,40.87,0
16.731,15.807,0,0.55755,40.965,0
16.731,15.863,0,0.52103,41.055,0
16.731,15.915,0,0.48382,41.139,0
16.731,15.963,0,0.43576,41.218,0
16.731,16.007,0,0.36306,41.293,0
16.505,16.043,-1.8548,0.26468,41.343,16.412
16.329,16.069,-2.2655,0.14845,41.381,25.515
16.094,16.084,-2.5876,0.0056503,41.385,35.018
15.838,16.085,-2.5774,-0.016494,41.38,36.38
15.838,16.083,0,-0.034129,41.355,0.44816
15.838,16.08,0,-0.050751,41.331,0.39939
15.071,16.075,-2.4757,-0.067609,41.198,38.314
15.071,16.068,0,-0.084466,41.098,2.2409
15.071,16.059,0,-0.10056,40.999,2.1543
14.355,16.049,-2.1368,-0.11583,40.787,33.397
14.14,16.038,-1.9186,-0.13059,40.608,29.484
13.955,16.025,-1.7239,-0.14349,40.4,26.403
13.784,16.01,-1.5593,-0.15566,40.177,24.164
13.627,15.995,-1.3462,-0.16695,39.947,21.262
13.488,15.978,-1.1443,-0.17715,39.706,18.787
13.488,15.96,0,-0.18574,39.457,6.8363
13.488,15.942,0,-0.19352,39.211,6.7174
13.488,15.922,0,-0.20008,38.967,6.6034
13.115,15.902,-0.56128,-0.2064,38.63,12.895
13.115,15.882,0,-0.21089,38.352,7.8611
13.115,15.861,0,-0.21539,38.077,7.747
12.982,15.839,-0.27536,-0.21849,37.783,10.382
12.963,15.817,-0.18336,-0.22078,37.493,9.5731
12.963,15.795,0,-0.22357,37.209,8.0512
12.963,15.773,0,-0.22541,36.927,7.9479
12.907,15.75,-0.13653,-0.22729,36.65,9.1009
12.891,15.728,-0.12179,-0.22936,36.36,8.9406
12.891,15.705,0,-0.23065,36.077,7.9288
12.891,15.682,0,-0.23135,35.797,7.8303
12.891,15.659,0,-0.2323,35.519,7.7302
