0,0,-0.00095813,0,35.5,0.0020133
0.0040487,0,0.0017137,7.8,35.51,74.181
0.0040487,0.78,0,7.8,35.471,79.722
0.0040487,1.56,0,7.8,35.355,85.264
0.0087631,2.34,-0.02809,7.8,35.149,90.357
0.0087631,3.12,0,7.8,34.876,96.409
0.001017,3.9,-0.029995,7.8,34.515,101.54
0.001017,4.68,0,7.8,34.086,107.76
0.001017,5.46,0,7.8,33.58,113.44
-0.031263,6.24,-0.037114,6.7,32.993,112.87
-0.030774,6.91,-0.045434,6.7,32.323,114.26
-0.030774,7.58,0,6.7,31.595,115.54
-0.030774,8.25,0,-0.4392,30.8,101.91
-0.035612,8.2061,-0.03886,-0.45412,29.966,101.88
-0.044378,8.1607,-0.04331,-0.47024,29.154,101.78
-0.044378,8.1136,0,-0.48678,28.336,101.56
-0.044378,8.065,0,-0.50535,27.523,101.42
-0.060343,8.0144,-0.036051,-0.52414,26.717,101.39
-0.060343,7.962,0,-0.5443,25.912,101.16
-0.070224,7.9076,-0.029826,-0.56568,25.102,101.09
-0.070224,7.851,0,-0.58836,24.307,100.86
-0.068651,7.7922,-0.045726,-0.61108,23.514,100.79
-0.068651,7.7311,0,-0.6371,22.731,100.51
-0.082368,7.6674,-0.042698,-0.66324,21.95,100.44
-0.082368,7.601,0,-0.69117,21.178,100.16
-0.082368,7.5319,0,-0.72026,20.414,99.955
-0.094044,7.4599,-0.037707,-0.75187,19.674,99.844
-0.09083,7.3847,-0.034949,-0.78531,18.915,99.607
-0.094267,7.3062,-0.029177,-0.82138,18.167,99.365
-0.094267,7.224,0,-0.85912,17.431,99.056
-0.094267,7.1381,0,-0.89897,16.704,98.796
-0.10079,7.0482,-0.035845,-0.94352,15.977,98.607
-0.10079,6.9539,0,-0.99096,15.267,98.239
-0.1245,6.8548,-0.039826,-1.0423,14.556,98.06
-0.1245,6.7506,0,-1.0962,13.863,97.649
-0.12794,6.6409,-0.030326,-1.1517,13.174,97.379
-0.13395,6.5258,-0.027748,-1.2108,12.511,97.026
-0.13177,6.4047,-0.032805,-1.2741,11.848,96.65
-0.13837,6.2773,-0.029317,-1.3433,11.197,96.25
-0.13837,6.1429,0,-1.4173,10.562,95.757
-0.13837,6.0012,0,-1.4966,9.9407,95.3
-0.15634,5.8516,-0.030063,-1.5761,9.3277,94.927
-0.16579,5.6939,-0.029827,-1.6645,8.7311,94.436
-0.16579,5.5275,0,-1.7551,8.1534,93.842
-0.16579,5.352,0,-8.8,7.5929,78.679
-0.15924,4.472,-0.021093,-8.8,7.0907,76.906
-0.16204,3.592,-0.0048565,-8.8,6.6805,75.074
-0.16204,2.712,0,-8.8,6.3491,73.26
-0.16204,1.832,0,-0.29967,6.1057,89.317
-0.16204,1.802,0,-8.8,5.9078,71.394
-0.16091,0.92202,-0.023565,-0.08605,5.7392,87.948
-0.16047,0.91342,-0.027962,-0.087035,5.6361,87.936
-0.16393,0.90471,-0.026564,-0.088717,5.5199,87.919
-0.16395,0.89584,-0.032599,-8.8,5.4061,69.609
-0.16395,0.015841,0,-0.03695,5.3441,86.15
-0.16395,0.012146,0,-0.037875,5.3263,86.14
-0.17494,0.0083586,-0.036508,-0.036508,5.3067,86.235
-0.17814,0.0047078,-0.028191,-0.028191,5.295,86.234
-0.17814,0.0018887,0,-0.024033,5.2769,86.178
-0.16589,0,-0.031698,-0.031698,5.2717,86.199
-0.16769,0,-0.028939,-0.028939,5.2504,86.203
-0.16769,0,0,-0.030296,5.2337,86.139
-0.17933,0,-0.035371,-0.035371,5.2097,86.227
-0.19028,0,-0.030429,-0.030429,5.1846,86.249
-0.19028,0,0,-0.035281,5.1657,86.175
-0.20165,0,-0.048447,-0.048447,5.1371,86.272
-0.20392,0,-0.046855,-0.046855,5.124,86.277
-0.20392,0,0,-0.036938,5.1038,86.199
-0.20392,0,0,-0.031638,5.0836,86.211
-0.20392,0,0,-0.026112,5.0634,86.222
-0.20392,0,0,-0.022924,5.0431,86.229
-0.20605,0,-0.032138,-0.032138,5.0495,86.281
-0.20605,0,0,-0.030111,5.0291,86.218
-0.20605,0,0,-0.027379,5.0086,86.224
-0.21079,0,-0.025248,-8.8,4.9972,67.853
-0.21102,0,-0.025431,-0.025431,5.0148,86.292
-0.21102,0,0,-0.029848,4.9938,86.229
-0.21102,0,0,-8.8,4.9729,67.801
