25.833,25.833,0.43625,0,35.5,0
25.833,25.833,0,0.009896,35.5,0.02104
25.933,25.834,0.70788,0.022399,35.526,0
25.999,25.837,0.80131,0.03661,35.54,0
26.077,25.84,0.8546,0.053564,35.57,0
26.077,25.846,0,0.070008,35.594,0
26.077,25.853,0,0.0899,35.616,0
26.324,25.862,0.60975,0.10473,35.67,0
26.324,25.872,0,0.11822,35.716,0
26.324,25.884,0,0.12482,35.761,0
26.324,25.896,0,0.13011,35.804,0
26.489,25.909,0.029928,0.13147,35.882,0
26.485,25.923,-0.038194,0.12773,35.937,0
26.473,25.935,-0.075458,0.12212,35.992,0
26.473,25.947,0,0.11786,36.045,0
26.473,25.959,0,0.11302,36.097,0
26.473,25.971,0,0.10785,36.148,0
26.473,25.981,0,0.1052,36.198,0
26.473,25.992,0,0.097987,36.247,0
26.473,26.002,0,0.094083,36.294,0
26.404,26.011,-0.14114,0.089629,36.322,0
26.404,26.02,0,0.085302,36.361,0
26.404,26.029,0,0.079748,36.399,0
26.404,26.037,0,0.073602,36.436,0
26.352,26.044,-0.14496,0.070301,36.448,0
26.352,26.051,0,0.063628,36.478,0
26.352,26.057,0,0.057196,36.508,0
26.352,26.063,0,0.053958,36.537,0
26.352,26.068,0,0.049864,36.566,0
26.352,26.073,0,0.047526,36.594,0
26.352,26.078,0,0.045,36.622,0
26.352,26.083,0,0.046538,36.649,0
26.305,26.087,0.32197,0.049664,36.661,0
26.305,26.092,0,0.057123,36.683,0
26.305,26.098,0,0.06744,36.704,0
26.305,26.105,0,0.074177,36.724,0
26.472,26.112,0.47593,0.082411,36.77,0
26.472,26.12,0,0.091925,36.806,0
26.565,26.13,0.4717,0.099794,36.843,0
26.565,26.14,0,0.11018,36.886,0
26.565,26.151,0,0.11671,36.928,0
26.706,26.162,0.44214,0.12465,36.986,0
26.755,26.175,0.44288,0.13304,37.039,0
26.755,26.188,0,0.13796,37.096,0
26.755,26.202,0,0.14502,37.152,0
26.884,26.216,0.48072,0.15337,37.214,0
26.884,26.232,0,0.15931,37.28,0
26.884,26.248,0,0.16539,37.344,0
27.026,26.264,0.50595,0.17531,37.406,0
27.026,26.282,0,0.18265,37.481,0
27.026,26.3,0,0.18919,37.555,0
27.148,26.319,0.25938,0.19134,37.646,0
27.177,26.338,0.15139,0.19368,37.728,0
27.177,26.357,0,0.19331,37.811,0
27.177,26.377,0,0.19047,37.892,0
27.177,26.396,0,0.18689,37.971,0
27.199,26.414,-0.084018,0.18156,38.052,0
27.199,26.433,0,0.17774,38.129,0
27.199,26.45,0,0.17067,38.205,0
27.199,26.467,0,0.16364,38.279,0
27.199,26.484,0,0.16073,38.351,0
27.199,26.5,0,0.15713,38.422,0
27.181,26.516,0.0044075,0.15462,38.473,0
27.191,26.531,0.0063438,0.15341,38.543,0
27.191,26.546,0,0.15054,38.609,0
27.191,26.561,0,0.14553,38.672,0
27.191,26.576,0,0.14169,38.735,0
27.191,26.59,0,0.1367,38.795,0
27.191,26.604,0,0.13152,38.855,0
27.191,26.617,0,0.1274,38.913,0
27.191,26.63,0,0.1199,38.97,0
27.191,26.642,0,0.11334,39.025,0
27.191,26.653,0,0.10822,39.08,0
27.098,26.664,-0.12997,0.10134,39.104,0
27.098,26.674,0,0.096455,39.147,0
27.066,26.684,-0.1075,0.089422,39.187,0
27.055,26.693,-0.09822,0.084717,39.229,0
27.055,26.701,0,0.080502,39.264,0
27.038,26.709,-0.11783,0.076891,39.304,0
27.033,26.717,-0.12985,0.07407,39.333,0
27.021,26.724,-0.13612,0.069554,39.365,0
27.002,26.731,-0.11791,0.063433,39.399,0
26.981,26.737,-0.053409,0.056951,39.429,0
26.977,26.743,0.016166,0.054832,39.452,0
26.977,26.749,0,0.055514,39.475,0
26.977,26.754,0,0.056485,39.498,0
27.004,26.76,0.11783,0.057124,39.527,0
27.004,26.766,0,0.056306,39.551,0
27.004,26.771,0,0.05539,39.575,0
27.004,26.777,0,0.053217,39.598,0
27.004,26.782,0,0.049128,39.62,0
26.98,26.787,-0.072368,0.045249,39.629,0
26.98,26.792,0,0.041879,39.648,0
26.98,26.796,0,0.037682,39.667,0
26.98,26.799,0,0.036783,39.685,0
26.98,26.803,0,0.036468,39.703,0
26.954,26.807,-0.10482,0.034483,39.699,0.003084
26.954,26.81,0,0.029983,39.713,0
26.954,26.813,0,0.025223,39.727,0
26.908,26.816,-0.10108,0.021618,39.735,0.084456
26.902,26.818,-0.079564,0.019679,39.735,0.045251
26.902,26.82,0,0.017997,39.743,0
26.888,26.822,-0.059731,0.015619,39.752,0.026531
26.884,26.823,-0.085512,0.014365,39.767,0.096928
26.884,26.825,-0.092897,0.013895,39.772,0.11857
26.884,26.826,0,0.012029,39.777,0
26.884,26.827,0,0.010861,39.783,0
26.884,26.828,0,0.0062321,39.789,0
26.853,26.829,-0.10452,0.005589,39.763,0.20739
26.843,26.83,-0.12327,0.0030567,39.757,0.27575
26.843,26.83,0,-0.0010519,39.758,0
26.814,26.83,-0.11899,-0.0019319,39.747,0.31769
26.799,26.83,-0.10256,-0.0038035,39.754,0.30331
26.79,26.829,-0.097497,-0.0048338,39.753,0.30627
26.79,26.829,-0.076269,-0.0048643,39.743,0.25109
26.79,26.828,0,-0.0058794,39.739,0.0673
