14.444,14.444,0.42225,0,35.5,0
14.444,14.444,0,0.02068,35.5,0.044527
14.444,14.447,0,0.049674,35.5,0.11502
14.444,14.451,0,0.076385,35.499,0.1907
14.635,14.459,0.4804,0.10468,35.542,0
14.635,14.47,0,0.129,35.559,0
14.635,14.482,0,0.14471,35.575,0.0041622
14.635,14.497,0,0.16248,35.59,0.081255
14.635,14.513,0,0.18859,35.603,0.18802
14.635,14.532,0,0.20996,35.614,0.29284
14.635,14.553,0,0.23149,35.623,0.40774
14.635,14.576,0,0.26312,35.63,0.56478
15.102,14.603,0.81724,0.29492,35.8,0
15.102,14.632,0,0.33066,35.849,0
15.273,14.665,0.73054,0.35711,35.905,0
15.347,14.701,0.57264,0.37854,35.965,0
15.414,14.739,0.445,0.39451,36.04,0
15.414,14.778,0,0.39079,36.106,0
15.414,14.817,0,0.38985,36.168,0
15.414,14.856,0,0.37907,36.225,0
15.414,14.894,0,0.37371,36.279,0
15.414,14.931,0,0.35845,36.329,0
15.563,14.967,0.15998,0.34246,36.433,0
15.563,15.002,0,0.33538,36.491,0
15.592,15.035,0.12294,0.31875,36.565,0
15.592,15.067,0,0.30474,36.619,0
15.592,15.097,0,0.29485,36.67,0
15.592,15.127,0,0.28227,36.718,0
15.592,15.155,0,0.26822,36.763,0
15.592,15.182,0,0.25569,36.806,0
15.592,15.208,0,0.2493,36.845,0
15.592,15.232,0,0.23502,36.883,0
15.592,15.256,0,0.22451,36.917,0
15.592,15.278,0,0.21224,36.95,0
15.656,15.3,0.057821,0.20039,37.002,0
15.656,15.32,0,0.18811,37.037,0
15.656,15.338,0,0.17944,37.069,0
15.656,15.356,0,0.17021,37.1,0
15.656,15.373,0,0.14959,37.129,0
15.634,15.388,-0.21226,0.13744,37.148,0.36752
15.634,15.402,0,0.11959,37.172,0
15.596,15.414,-0.17782,0.10118,37.195,0.30817
15.596,15.424,0,0.089085,37.213,0
15.596,15.433,0,0.075167,37.23,0
15.568,15.441,-0.009373,0.071056,37.256,0
15.568,15.448,0,0.071095,37.268,0
15.568,15.455,0,0.065453,37.28,0
15.568,15.461,0,0.061003,37.291,0
15.568,15.468,0,0.063675,37.301,0
15.577,15.474,0.026466,0.057172,37.346,0
15.587,15.48,0.052264,0.059525,37.351,0
15.585,15.486,0.041927,0.055018,37.356,0
15.583,15.491,0.033584,0.050794,37.364,0
15.583,15.496,0,0.049896,37.373,0
15.588,15.501,0.11027,0.048467,37.369,0
15.602,15.506,0.097204,0.05345,37.371,0
15.619,15.511,0.092747,0.059746,37.383,0
15.619,15.517,0,0.064046,37.394,0
15.619,15.524,0,0.068168,37.404,0
15.653,15.53,0.085936,0.067836,37.405,0
15.656,15.537,0.065111,0.065649,37.417,0
15.656,15.544,0,0.070327,37.429,0
15.669,15.551,0.04178,0.065409,37.442,0
15.672,15.557,0.0414,0.063207,37.448,0
15.672,15.564,0,0.067463,37.459,0
15.694,15.57,0.029963,0.068046,37.466,0
15.707,15.577,0.06566,0.071361,37.471,0
15.707,15.584,0,0.07259,37.484,0
15.707,15.592,0,0.069106,37.495,0
15.716,15.599,0.039177,0.064901,37.514,0
15.718,15.605,0.034376,0.06197,37.52,0
15.731,15.611,0.035316,0.065621,37.527,0
15.731,15.618,0,0.064751,37.538,0
15.731,15.624,0,0.062226,37.549,0
15.731,15.631,0,0.056317,37.56,0
15.731,15.636,0,0.058444,37.569,0
15.731,15.642,0,0.059109,37.579,0
15.731,15.648,0,0.05745,37.587,0
15.731,15.654,0,0.058181,37.595,0
15.731,15.659,0,0.059217,37.602,0
15.731,15.665,0,0.05937,37.609,0
15.783,15.671,0.041705,0.061296,37.634,0
15.783,15.677,0,0.057372,37.645,0
15.783,15.683,0,0.054641,37.655,0
15.783,15.689,0,0.046146,37.665,0
15.783,15.693,0,0.038136,37.674,0
15.783,15.697,0,0.013437,37.683,0
15.657,15.698,-0.92836,-0.0031535,37.663,4.6787
15.559,15.698,-1.1126,-0.010575,37.645,6.7646
15.447,15.697,-1.2424,-0.019073,37.622,8.673
15.447,15.695,0,-0.028769,37.597,0.46933
15.447,15.692,0,-0.0389,37.573,0.43726
15.061,15.688,-1.2754,-0.048108,37.49,10.892
14.923,15.684,-1.2839,-0.05844,37.422,11.658
14.923,15.678,0,-0.067458,37.346,1.6186
