9.0302,9.0302,1.1777,0,35.5,0.44589
9.0302,9.0302,0,6.7,35.5,60.872
9.0302,9.7002,0,6.7,35.467,65.492
9.0302,10.37,0,6.7,35.366,70.147
9.5762,11.04,1.5376,6.7,35.303,44.663
9.7267,11.71,1.5445,-0.12349,35.121,1.4221
9.7267,11.698,0,-0.11364,34.924,5.3372
10.043,11.686,1.593,-0.10388,34.748,1.2322
10.208,11.676,1.5993,-0.093428,34.596,1.1713
10.208,11.667,0,-0.083189,34.45,3.6946
10.208,11.658,0,-0.073003,34.304,3.7151
10.208,11.651,0,-0.062093,34.16,3.7427
10.208,11.645,0,-0.051366,34.016,3.7732
10.993,11.64,1.3927,-0.04208,34.07,0.75772
11.14,11.636,1.3181,-0.032271,34.017,0.62815
11.14,11.632,0,-0.023545,33.968,1.0717
11.393,11.63,1.2104,-0.015468,33.955,0.44922
11.514,11.628,1.1738,-0.0074931,33.937,0.39831
11.63,11.628,1.0901,0.0021091,33.922,0.23728
11.63,11.628,0,0.099828,33.923,0.22896
11.63,11.638,0,0.16535,33.922,0.43256
11.63,11.654,0,0.211,33.921,0.61224
11.63,11.676,0,0.25818,33.917,0.822
11.63,11.701,0,0.28682,33.912,0.99207
12.094,11.73,0.36979,0.29635,34.054,0
12.094,11.76,0,0.29856,34.089,0
12.094,11.79,0,0.29542,34.121,0.048471
12.177,11.819,0.0075486,0.28797,34.147,0
12.177,11.848,0,0.26416,34.182,0
12.177,11.874,0,0.23756,34.213,0
12.145,11.898,-0.38394,0.19694,34.225,1.2752
12.145,11.918,0,0.14403,34.249,0
12.049,11.932,-0.50267,0.09269,34.259,1.802
11.993,11.941,-0.43281,0.040854,34.263,1.4337
11.958,11.945,-0.25053,0.0095493,34.269,0.69145
11.958,11.946,0,-0.00043057,34.271,0
11.925,11.946,0.084933,-0.0014467,34.257,0
11.934,11.946,0.24613,-0.00078069,34.249,0
11.934,11.946,0,0.014545,34.248,0.055567
12.015,11.948,0.67271,0.053763,34.259,0
12.082,11.953,0.96936,0.10253,34.266,0
12.186,11.963,1.298,0.17625,34.279,0.28518
12.316,11.981,1.6532,0.26497,34.315,1.0731
12.316,12.007,0,0.37954,34.348,0.29069
12.69,12.045,2.392,0.50617,34.419,3.1916
12.69,12.096,0,0.65735,34.481,0.48024
12.69,12.162,0,0.80833,34.537,1.3005
12.69,12.243,0,0.96301,34.586,2.3142
13.792,12.339,2.8142,1.1091,34.854,2.8903
13.792,12.45,0,1.2327,34.994,0.5877
13.792,12.573,0,1.305,35.122,1.3475
13.792,12.704,0,1.346,35.237,2.0236
13.792,12.838,0,1.3453,35.339,2.5149
13.792,12.973,0,1.3142,35.428,2.8461
14.907,13.104,0.86351,1.2782,35.922,0
14.998,13.232,0.80526,1.2371,36.092,0
14.998,13.356,0,1.1911,36.262,0
14.998,13.475,0,1.142,36.42,0
14.998,13.589,0,1.1032,36.567,0
14.998,13.699,0,1.0588,36.702,0
14.998,13.805,0,1.0119,36.827,0.10821
15.374,13.906,0.41829,0.96875,37.042,0
15.374,14.003,0,0.92453,37.184,0
15.374,14.096,0,0.87741,37.317,0
15.484,14.183,0.40597,0.83886,37.458,0
15.484,14.267,0,0.81091,37.583,0
15.484,14.348,0,0.77902,37.701,0
15.606,14.426,0.37417,0.74582,37.831,0
15.645,14.501,0.36321,0.71919,37.938,0
15.645,14.573,0,0.69089,38.049,0
15.708,14.642,0.37569,0.66266,38.166,0
15.708,14.708,0,0.6374,38.269,0
15.779,14.772,0.42685,0.61983,38.363,0
15.779,14.834,0,0.6009,38.46,0
15.779,14.894,0,0.58668,38.552,0
15.779,14.953,0,0.58511,38.638,0
15.779,15.011,0,0.57766,38.717,0
15.779,15.069,0,0.57078,38.791,0
16.088,15.126,0.75237,0.57659,38.939,0
16.168,15.184,0.82332,0.58754,39.046,0
16.168,15.242,0,0.59719,39.141,0
16.168,15.302,0,0.60891,39.231,0
16.421,15.363,0.95009,0.62398,39.353,0
16.421,15.425,0,0.63962,39.456,0
16.421,15.489,0,0.66039,39.553,0
16.718,15.555,1.1094,0.67643,39.698,0
16.718,15.623,0,0.69424,39.811,0
16.929,15.692,1.0599,0.71285,39.94,0
17.037,15.764,0.91166,0.73055,40.059,0
17.037,15.837,0,0.73932,40.182,0
17.037,15.911,0,0.74,40.299,0
17.037,15.985,0,0.73025,40.408,0
17.323,16.058,0.3893,0.71223,40.58,0
17.323,16.129,0,0.69431,40.703,0
17.414,16.198,0.3406,0.67811,40.83,0
17.414,16.266,0,0.65648,40.949,0
17.475,16.332,0.34096,0.63224,41.071,0
17.475,16.395,0,0.61657,41.183,0
17.475,16.457,0,0.59601,41.287,0
17.475,16.516,0,0.58443,41.386,0
17.475,16.575,0,0.56864,41.479,0
17.642,16.632,0.34971,0.54834,41.629,0
17.671,16.686,0.38254,0.53255,41.723,0
17.671,16.74,0,0.52058,41.819,0
17.739,16.792,0.43088,0.50897,41.909,0
17.79,16.843,0.44496,0.5079,42.003,0
17.827,16.893,0.41761,0.49879,42.091,0
