0,0,0.91028,0,35.5,0
0.097817,0,0.978,7.8,35.504,55.397
0.097817,0.78,0,7.8,35.475,79.058
0.097817,1.56,0,7.8,35.367,84.595
0.097817,2.34,0,7.8,35.182,90.166
0.73866,3.12,2.5941,7.8,35.043,46.53
0.994,3.9,2.7936,7.8,34.777,46.934
0.994,4.68,0,7.8,34.447,100.56
0.994,5.46,0,7.8,34.04,106.21
0.994,6.24,0,6.7,33.554,97.855
2.1138,6.91,2.7606,6.7,33.231,47.579
2.1138,7.58,0,6.7,32.718,99.441
2.1138,8.25,0,6.7,32.138,104.28
2.9081,8.92,2.5614,-0.33155,31.631,6.2477
3.1631,8.8868,2.3999,-0.32417,31.049,6.0158
3.1631,8.8544,0,-0.31715,30.479,21.021
3.1631,8.8227,0,-0.31066,29.911,20.909
3.1631,8.7916,0,-0.30557,29.347,20.788
3.1631,8.7611,0,-0.30089,28.785,20.667
4.0693,8.731,0.69025,-0.29858,28.487,10.193
4.1413,8.7011,0.21822,-0.29895,28.024,13.346
4.1413,8.6712,0,-0.30268,27.57,15.178
4.1325,8.641,-0.72995,-0.30978,27.115,23.645
4.0569,8.61,-1.1609,-0.32042,26.662,30.627
4.0569,8.578,0,-0.33439,26.208,14.883
4.0569,8.5445,0,-0.35199,25.758,14.582
4.0569,8.5093,0,-0.37137,25.311,14.26
3.4495,8.4722,-1.6896,-0.39265,24.753,24.108
3.4495,8.4329,0,-0.41417,24.253,16.527
3.1278,8.3915,-1.6546,-0.43676,23.726,24.104
2.9706,8.3478,-1.638,-0.46039,23.2,24.067
2.9706,8.3018,0,-0.48607,22.665,17.689
2.9706,8.2532,0,-0.51351,22.134,17.216
2.9706,8.2018,0,-0.54289,21.608,16.717
2.9706,8.1475,0,-0.57374,21.088,16.198
2.9706,8.0902,0,-0.6048,20.573,15.667
2.9706,8.0297,0,-0.63881,20.064,15.105
2.9706,7.9658,0,-0.67395,19.562,14.525
1.8164,7.8984,-0.76848,-0.70887,18.56,29.685
1.8164,7.8275,0,-0.74248,17.955,19.017
1.8164,7.7533,0,-0.77299,17.358,18.381
1.7149,7.676,0.47362,-0.79904,16.736,13.963
1.7676,7.5961,0.80239,-0.81946,16.148,10.947
1.7676,7.5141,0,-0.83597,15.569,16.907
1.7676,7.4305,0,-0.85042,14.999,16.378
1.9941,7.3455,0.63132,-0.86905,14.476,9.9242
1.9941,7.2586,0,-0.88641,13.945,14.183
1.9941,7.1699,0,-0.90395,13.423,13.638
2.1622,7.0795,0.55051,-0.92264,12.946,8.5222
2.1622,6.9873,0,-0.93996,12.459,11.791
2.2699,6.8933,0.60413,-0.95568,11.997,7.086
2.321,6.7977,0.60474,-0.97112,11.545,6.5518
2.321,6.7006,0,-0.98414,11.102,9.5987
2.321,6.6022,0,-0.99697,10.669,9.1187
2.4833,6.5025,0.59335,-1.0081,10.27,5.1239
2.5469,6.4017,0.59254,-1.0148,9.8719,4.6714
2.5469,6.3002,0,-1.0185,9.4915,6.9726
2.5469,6.1984,0,-1.0197,9.1213,6.6004
2.5469,6.0964,0,-1.0162,8.7612,6.2599
2.5469,5.9948,0,-1.0096,8.4114,5.9433
2.5469,5.8938,0,-1.0044,8.0716,5.6281
2.5469,5.7934,0,-8.8,7.742,0
2.5469,4.9134,0,-0.58766,7.4613,4.3386
2.5469,4.8546,0,-0.56886,7.2276,4.234
2.5469,4.7977,0,-8.8,6.9997,0
2.5469,3.9177,0,-0.20587,6.8186,2.8688
3.1962,3.8971,0.6044,-0.18729,7.0698,0.22293
3.1962,3.8784,0,-0.16699,7.0006,1.1146
3.1962,3.8617,0,-0.14923,6.9333,1.1255
3.1962,3.8468,0,-8.8,6.8674,0
3.4346,2.9668,0.69808,0.90935,6.8707,0
3.4346,3.0577,0,0.83726,6.9129,1.9313
3.595,3.1414,0.92176,0.81076,6.9618,0
3.6824,3.2225,1.0267,0.792,7.0041,0
3.6824,3.3017,0,0.81516,7.0461,1.8131
3.6824,3.3832,0,0.82591,7.0801,2.1402
4.0227,3.4658,1.3453,0.86592,7.1577,0
4.0227,3.5524,0,0.91773,7.2091,2.0057
4.0227,3.6442,0,0.9912,7.2515,2.7063
4.5234,3.7433,2.4212,1.0928,7.3563,0.3445
4.5234,3.8526,0,1.2437,7.4289,3.0101
5.0544,3.977,3.0402,1.3954,7.5449,1.3573
5.0544,4.1165,0,1.5341,7.6457,3.6786
5.0544,4.2699,0,1.6512,7.7318,5.0571
5.0544,4.435,0,1.7573,7.802,6.501
5.0544,4.6108,0,1.8576,7.8552,8.0296
6.6612,4.7965,3.2978,1.9182,8.2791,0.77035
6.987,4.9883,3.0866,1.967,8.4787,0
6.987,5.185,0,1.982,8.6687,2.955
7.558,5.3832,2.2345,1.9698,8.9105,0
7.558,5.5802,0,1.9188,9.1181,1.8848
7.9478,5.7721,1.2903,1.8303,9.3476,0
7.9478,5.9551,0,1.727,9.556,0.78144
7.9478,6.1278,0,1.612,9.7467,0.80155
8.2303,6.289,0.64786,1.4991,9.9728,0
8.2941,6.4389,0.59254,1.3997,10.154,0
8.3631,6.5789,0.51835,1.3182,10.326,0
8.3631,6.7107,0,1.2301,10.498,0
8.4411,6.8337,0.27551,1.1463,10.659,0
8.4751,6.9484,0.20229,1.0733,10.82,0
8.4751,7.0557,0,0.99538,10.968,0
8.4751,7.1552,0,0.92679,11.104,0
8.5272,7.2479,0.2493,0.86687,11.238,0
8.5272,7.3346,0,0.81202,11.362,0
8.5773,7.4158,0.42098,0.77146,11.47,0
8.5773,7.493,0,0.73974,11.582,0
8.6752,7.5669,0.93156,0.72333,11.681,0
8.7639,7.6393,1.3212,0.72824,11.787,0
8.8862,7.7121,1.7771,0.75464,11.899,0.24818
8.8862,7.7876,0,0.81341,12.012,0
8.8862,7.8689,0,0.89485,12.118,0.16394
9.5313,7.9584,2.5578,0.98748,12.292,2.8249
9.5313,8.0571,0,1.0787,12.445,0
9.5313,8.165,0,1.1512,12.587,0.15474
9.5313,8.2801,0,1.2036,12.717,0.75187
9.5313,8.4005,0,1.241,12.837,1.3342
10.621,8.5246,1.2563,1.2541,13.247,0
10.748,8.65,0.93112,1.2426,13.461,0
10.848,8.7743,0.50011,1.2152,13.663,0
10.848,8.8958,0,1.1636,13.865,0
10.848,9.0121,0,1.0906,14.054,0
10.848,9.1212,0,1.0081,14.232,0
10.848,9.222,0,0.92235,14.4,0
10.848,9.3142,0,0.81842,14.558,0
10.848,9.3961,0,0.71111,14.707,0
10.563,9.4672,-1.2801,0.60754,14.812,7.4653
10.438,9.5279,-1.3054,0.50202,14.908,7.8206
10.438,9.5781,0,0.40086,14.997,0
10.17,9.6182,-1.2784,0.30214,15.055,7.6419
10.044,9.6484,-1.2763,0.21605,15.1,7.6895
10.044,9.6701,0,0.13957,15.139,0
10.044,9.684,0,0.064359,15.175,0
9.6598,9.6904,-1.3713,-0.0062193,15.162,9.1268
9.6598,9.6898,0,-0.03531,15.159,0
9.367,9.6863,-1.4672,-0.064935,15.136,11.483
9.2156,9.6798,-1.4766,-0.09485,15.089,12.178
9.0699,9.6703,-1.4989,-0.12331,15.033,13.03
9.0699,9.658,0,-0.15429,14.973,0.92455
9.0699,9.6426,0,-0.18463,14.915,0.80825
9.0699,9.6241,0,-0.21578,14.859,0.69021
9.0699,9.6025,0,-0.24571,14.804,0.57617
8.2642,9.5779,-1.814,-0.28106,14.572,21.276
8.2642,9.5498,0,-0.31667,14.442,2.198
8.2642,9.5182,0,-0.35747,14.315,1.974
8.2642,9.4824,0,-0.4041,14.192,1.7359
8.2642,9.442,0,-0.45256,14.072,1.5002
7.2069,9.3968,-2.4981,-0.50667,13.724,42.18
7.2069,9.3461,0,-0.56589,13.507,3.718
6.6711,9.2895,-2.9214,-0.63452,13.244,59.361
6.6711,9.2261,0,-0.70945,12.986,4.3988
6.6711,9.1551,0,-0.78908,12.734,3.8471
6.6711,9.0762,0,-0.87482,12.489,3.3032
5.4462,8.9887,-3.3769,-0.97345,12.011,18.835
5.4462,8.8914,0,-1.0798,11.662,5.6002
4.7549,8.7834,-3.7722,-1.2016,11.258,18.701
4.3854,8.6632,-3.9169,-1.3374,10.843,18.544
4.3854,8.5295,0,-1.4953,10.422,5.9807
3.586,8.38,-4.1478,-1.6711,9.932,18.023
3.586,8.2128,0,-1.8687,9.461,5.9093
2.7554,8.026,-3.9904,-5.5478,8.9185,7.5322
2.7554,7.4712,0,-5.3959,8.4192,4.6818
1.968,6.9316,-3.5464,-5.2,7.8972,6.7006
1.968,6.4116,0,-5.2,7.4269,1.0937
1.968,5.8916,0,-8.8,7.0085,0
1.968,5.0116,0,-8.8,6.6602,0
1.0127,4.1316,0.21009,-8.8,6.1621,0
1.0399,3.2516,1.2686,-8.8,5.9004,0
1.1577,2.3716,2.0918,-8.8,5.7305,0
1.1577,1.4916,0,-8.8,5.6531,0
1.1577,0.61161,0,2.5255,5.6637,12.886
1.1577,0.86416,0,2.5021,5.7057,14.007
1.1577,1.1144,0,4.9,5.7225,39.721
1.1577,1.6044,0,3.7605,5.7024,30.47
2.6379,1.9804,2.5396,2.2486,6.0717,0
2.891,2.2053,2.5302,1.9787,6.1389,0
2.891,2.4031,0,1.8968,6.1976,8.116
2.891,2.5928,0,-8.8,6.2369,0
2.891,1.7128,0,4.9,6.3107,32.495
3.8837,2.2028,2.3258,4.9,6.6072,5.4092
3.8837,2.6928,0,3.2004,6.7508,15.406
3.8837,3.0129,0,2.5101,6.8539,11.089
4.5357,3.2639,1.7297,2.15,7.0248,0
4.5357,3.4789,0,1.8955,7.1412,5.529
4.5357,3.6684,0,1.6816,7.2374,4.9063
4.5357,3.8366,0,1.4761,7.3157,4.2853
4.5357,3.9842,0,1.2797,7.3782,3.6776
4.5357,4.1122,0,1.1018,7.427,3.1436
4.5357,4.2223,0,0.9586,7.4638,2.7688
4.5357,4.3182,0,0.85199,7.4904,2.5545
5.0759,4.4034,0.29499,0.75742,7.8076,0
5.0759,4.4791,0,0.68964,7.8711,0.59466
5.1318,4.5481,0.3146,0.63143,7.9291,0
5.1654,4.6113,0.31937,0.58931,7.9814,0
5.1964,4.6702,0.30165,0.55132,8.0378,0
5.1964,4.7253,0,0.51611,8.0877,0.31331
5.2623,4.7769,0.4364,0.49495,8.1352,0
5.3133,4.8264,0.49797,0.49059,8.184,0
5.3133,4.8755,0,0.48822,8.2303,0.30794
5.3133,4.9243,0,0.49913,8.2716,0.47765
5.4914,4.9742,0.61344,0.50337,8.3288,0
5.5546,5.0246,0.54702,0.51027,8.3838,0
5.6185,5.0756,0.48043,0.51699,8.4397,0
5.6185,5.1273,0,0.50123,8.4914,0.20939
5.7016,5.1774,0.32401,0.48828,8.5466,0
5.7016,5.2262,0,0.47433,8.5966,0.16296
5.7016,5.2737,0,0.44463,8.6418,0.19043
5.7952,5.3181,0.33198,0.43072,8.677,0
5.7952,5.3612,0,0.41519,8.7226,0.082555
5.8557,5.4027,0.33157,0.40154,8.7566,0
5.8557,5.4429,0,0.39462,8.7999,0.073248
5.9173,5.4823,0.23588,0.37958,8.8443,0
5.9368,5.5203,0.1925,0.36121,8.8969,0
5.9474,5.5564,0.16131,0.33662,8.9326,0
5.9555,5.5901,0.14583,0.31237,8.9617,0
5.9759,5.6213,0.17008,0.30128,8.9959,0
5.9759,5.6514,0,0.29591,9.0299,0.0031117
5.9759,5.681,0,0.27888,9.0608,0.026262
5.9759,5.7089,0,0.26398,9.0889,0.051296
6.0306,5.7353,-0.006077,0.24565,9.1224,0
6.0313,5.7599,-0.077731,0.22487,9.1528,0.15195
6.0313,5.7824,0,0.1957,9.1788,0
6.0036,5.8019,-0.16045,0.1656,9.1866,0.40393
5.9878,5.8185,-0.17174,0.1386,9.2053,0.43797
5.9748,5.8324,-0.20548,0.11641,9.2262,0.54876
5.9748,5.844,0,0.096126,9.2399,0
5.9381,5.8536,-0.23014,0.068786,9.2462,0.62767
5.9219,5.8605,-0.21858,0.049919,9.2564,0.58637
5.9219,5.8655,0,0.035976,9.2623,0
5.9219,5.8691,0,0.022533,9.2677,0
5.8822,5.8713,-0.10733,0.0088625,9.2794,0.25326
5.8782,5.8722,-0.0076642,0.0048868,9.2763,0.014267
5.8782,5.8727,0,0.0053766,9.2769,0
5.8782,5.8732,0,0.02185,9.2774,0.036623
5.919,5.8754,0.21952,0.03539,9.2823,0
5.919,5.879,0,0.050779,9.2865,0.027006
5.9362,5.884,-0.44427,0.042192,9.2798,1.491
5.9362,5.8883,0,0.0033775,9.2848,0
5.8117,5.8886,-1.246,-0.020463,9.2873,7.7761
5.8117,5.8866,0,-0.053706,9.2797,0.041387
5.8117,5.8812,0,-0.096065,9.2725,0
5.8117,5.8716,0,-0.1434,9.2661,0
5.8117,5.8572,0,-0.19306,9.2608,0
4.9224,5.8379,-2.2322,-0.25115,9.0648,28.178
4.9224,5.8128,0,-0.30844,8.9745,1.2161
4.9224,5.782,0,-0.3679,8.887,0.99567
4.2916,5.7452,-1.6803,-0.42043,8.6868,18.114
4.1143,5.7031,-1.3503,-0.46901,8.5392,13.331
4.1143,5.6562,0,-0.50508,8.3827,2.2458
4.1143,5.6057,0,-0.53053,8.231,2.0365
3.8297,5.5527,-0.24052,-0.54526,8.0444,3.5985
3.8079,5.4982,0.034399,-0.54796,7.8767,2.38
3.809,5.4434,0.21814,-8.8,7.703,1.2609
3.809,4.5634,0,-0.20671,7.5836,1.1754
3.8508,4.5427,0.21381,-0.19727,7.5143,0.56739
3.8701,4.523,0.10587,-0.18819,7.4435,0.72197
3.8701,4.5041,0,-0.18427,7.3791,0.95097
3.8854,4.4857,0.070523,-0.17674,7.3088,0.71614
3.8854,4.468,0,-0.16804,7.2497,0.87451
3.8854,4.4512,0,-8.8,7.1923,0
3.9416,3.5712,0.33523,0.55011,7.1912,0
3.9416,3.6262,0,0.50822,7.2255,0.71552
3.9416,3.6771,0,0.4743,7.2545,0.73397
3.9416,3.7245,0,0.46164,7.2786,0.82122
4.0961,3.7707,0.36689,0.44886,7.3276,0
4.0961,3.8156,0,0.44106,7.3579,0.57056
4.0961,3.8597,0,0.44116,7.3837,0.69232
4.0961,3.9038,0,0.43926,7.4052,0.80872
4.0961,3.9477,0,0.46071,7.4222,1.0147
4.3723,3.9938,0.67836,0.48592,7.5295,0
4.4454,4.0424,0.70233,0.50919,7.5649,0
4.5181,4.0933,0.72876,0.52788,7.6027,0
4.5945,4.1461,0.76741,0.54864,7.6525,0
4.68,4.2009,0.8324,0.57673,7.7036,0
4.68,4.2586,0,0.59643,7.7486,0.74483
4.68,4.3182,0,0.63619,7.7878,1.0804
4.9709,4.3819,1.2493,0.67335,7.8661,0
5.1052,4.4492,1.4297,0.73583,7.9244,0
5.2565,4.5228,1.5591,0.80634,7.9867,0
5.4075,4.6034,1.6456,0.86486,8.0577,0
5.578,4.6899,1.6628,0.93359,8.1324,0
5.578,4.7833,0,0.99302,8.2166,1.2753
5.578,4.8826,0,1.0393,8.2911,1.8329
5.578,4.9865,0,1.0638,8.3554,2.3227
6.228,5.0929,1.4797,1.0868,8.5465,0
6.228,5.2015,0,1.0962,8.6546,0.99206
6.228,5.3112,0,1.0933,8.7518,1.3426
6.228,5.4205,0,1.0979,8.838,1.738
6.7803,5.5303,1.4252,1.0951,9.0283,0
6.7803,5.6398,0,1.0948,9.1478,0.61773
7.058,5.7493,1.5044,1.103,9.2972,0
7.058,5.8596,0,1.1107,9.4226,0.50425
7.058,5.9706,0,1.1183,9.5369,0.89502
7.5085,6.0825,1.5495,1.1366,9.7054,0
7.6696,6.1961,1.5769,1.1537,9.8497,0
7.6696,6.3115,0,1.1721,9.9912,0.26931
7.9981,6.4287,1.6252,1.1868,10.15,0
