2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.2222,4.5622,0,7.8,35.149,90.867
2.0466,5.3422,-0.60344,7.8,34.845,111.82
2.0466,6.1222,0,6.7,34.477,89.463
2.0466,6.7922,0,6.7,34.035,94.259
2.0466,7.4622,0,6.7,33.527,99.077
2.0466,8.1322,0,6.7,32.952,103.92
2.0466,8.8022,0,6.7,32.31,108.77
2.0466,9.4722,0,-0.46424,31.601,29.309
1.5896,9.4258,-0.34149,-0.4819,30.699,36.471
1.5896,9.3776,0,-0.49905,29.917,31.073
1.5896,9.3277,0,-0.51673,29.141,30.607
1.5054,9.276,-0.10568,-0.53532,28.358,32.056
1.5054,9.2225,0,-0.5531,27.584,30.128
1.5054,9.1672,0,-0.57071,26.815,29.636
1.5268,9.1101,0.39111,-0.58885,26.064,24.298
1.5268,9.0512,0,-0.60518,25.309,28.513
1.6222,8.9907,0.72063,-0.6211,24.586,19.596
1.6222,8.9286,0,-0.63698,23.853,26.97
1.6222,8.8649,0,-0.65291,23.125,26.461
1.8458,8.7996,0.87546,-0.66628,22.432,16.024
1.8458,8.733,0,-0.6803,21.739,24.231
1.8458,8.665,0,-0.69308,21.054,23.742
2.1294,8.5956,0.99825,-0.7059,20.411,12.821
2.1294,8.5251,0,-0.71873,19.767,21.232
2.3247,8.4532,1.0964,-0.73046,19.142,10.776
2.4407,8.3801,1.146,-0.7396,18.535,9.7795
2.4407,8.3062,0,-0.74791,17.945,18.227
2.6675,8.2314,1.1579,-0.75463,17.395,8.394
2.6675,8.1559,0,-0.75995,16.842,16.242
2.8925,8.0799,0.82684,-0.76694,16.309,8.7481
2.8925,8.0032,0,-0.77453,15.794,14.305
2.8925,7.9258,0,-0.78631,15.287,13.851
2.8925,7.8472,0,-0.80186,14.788,13.369
3.0821,7.767,-0.10326,-0.81985,14.349,12.892
3.0821,7.685,0,-0.84139,13.885,11.495
3.0821,7.6008,0,-0.86494,13.429,10.966
3.0821,7.5143,0,-0.89348,12.981,10.404
2.975,7.425,-0.68605,-0.92704,12.536,16.779
2.975,7.3323,0,-0.96673,12.095,9.6173
2.975,7.2356,0,-1.0119,11.664,8.9451
2.975,7.1344,0,-1.0611,11.243,8.2554
2.6274,7.0283,-0.77963,-1.1101,10.769,15.952
2.554,6.9173,-0.59921,-1.159,10.329,13.374
2.554,6.8014,0,-1.2026,9.8985,7.788
2.4657,6.6812,-0.28419,-1.2439,9.4732,9.3179
2.4657,6.5568,0,-1.284,9.0579,6.7973
2.4657,6.4284,0,-1.3197,8.6552,6.1892
2.4041,6.2964,-0.15732,-1.3551,8.2433,6.5983
2.4041,6.1609,0,-5.2,7.8609,1.3782
2.4041,5.6409,0,-8.8,7.5112,0
2.4041,4.7609,0,-8.8,7.2315,0
2.4041,3.8809,0,-0.40856,7.0398,2.3986
2.3399,3.84,-0.066529,-8.8,6.8813,0
2.3399,2.96,0,-0.13524,6.7753,1.0551
2.3285,2.9465,0.095418,-0.13311,6.7091,0.79953
2.3285,2.9332,0,-0.13044,6.6479,1.0315
2.3285,2.9201,0,-0.12213,6.5881,1.0238
2.426,2.9079,0.93885,-0.10656,6.5466,0.18859
2.426,2.8973,0,-0.083922,6.4989,0.84188
2.426,2.8889,0,-0.055201,6.4522,0.90371
2.8035,2.8834,1.8034,-0.0179,6.4556,2.4699
2.8035,2.8816,0,0.18879,6.4477,0.68036
2.8035,2.9005,0,0.52023,6.439,2.016
2.8035,2.9525,0,0.76135,6.4267,3.3941
3.5373,3.0286,1.7725,0.91566,6.5512,0
3.5373,3.1202,0,1.0102,6.5975,2.6679
3.5373,3.2212,0,1.0787,6.6342,3.4192
3.5373,3.3291,0,1.1265,6.6604,4.1143
3.5373,3.4417,0,1.1471,6.6756,4.6888
4.3442,3.5564,1.3331,1.1363,6.905,0
4.469,3.6701,1.0733,1.105,6.9872,0
4.5791,3.7806,0.73759,1.0621,7.07,0
4.6557,3.8868,0.40361,0.98715,7.156,0
4.6557,3.9855,0,0.88027,7.228,1.1658
4.6557,4.0735,0,0.77042,7.2906,0.9655
4.6557,4.1506,0,0.6492,7.345,0.70496
4.6557,4.2155,0,0.52782,7.3922,0.438
4.6557,4.2683,0,0.43679,7.4336,0.27037
4.6446,4.3119,0.033662,0.37426,7.4967,0.10995
4.654,4.3494,0.21071,0.33882,7.5225,0
4.6781,4.3832,0.38032,0.32518,7.5594,0
4.7109,4.4158,0.57692,0.32263,7.5898,0
4.7772,4.448,0.7018,0.35666,7.6171,0
4.8441,4.4837,0.6758,0.38657,7.6455,0
4.8441,4.5224,0,0.40843,7.6796,0.34985
4.9788,4.5632,0.57272,0.43657,7.7195,0
5.0414,4.6069,0.46994,0.45136,7.7593,0
5.0414,4.652,0,0.45253,7.8005,0.31709
5.0414,4.6972,0,0.43922,7.8372,0.39276
5.0414,4.7412,0,0.43156,7.8694,0.48439
5.195,4.7843,0.27376,0.40898,7.9434,0
5.2305,4.8252,0.27387,0.39991,7.9904,0
5.2305,4.8652,0,0.38144,8.029,0.15249
5.2305,4.9034,0,0.35714,8.0636,0.17423
5.2305,4.9391,0,0.35089,8.0945,0.24505
5.2305,4.9742,0,0.3461,8.1219,0.3194
5.2305,5.0088,0,0.34666,8.1458,0.41032
5.2305,5.0434,0,0.35416,8.1662,0.52569
5.4835,5.0788,0.58873,0.37724,8.2526,0
5.4835,5.1166,0,0.38522,8.2912,0.15996
5.4835,5.1551,0,0.39405,8.326,0.28606
5.6186,5.1945,0.13907,0.38588,8.3756,0
5.6186,5.2331,0,0.35361,8.4161,0.019339
5.6186,5.2684,0,0.32575,8.4529,0.025138
5.6186,5.301,0,0.27718,8.4863,0
5.5893,5.3287,-0.25937,0.23084,8.5264,0.83498
5.5706,5.3518,-0.29868,0.19284,8.5499,0.96939
5.5706,5.3711,0,0.15167,8.5708,0
5.5706,5.3863,0,0.10577,8.59,0
5.47,5.3969,-0.34061,0.063879,8.5979,1.0608
5.4333,5.4032,-0.35762,0.026253,8.6103,1.1089
5.3879,5.4059,-0.33189,-0.0049418,8.6144,1.024
5.3488,5.4054,-0.35803,-0.015573,8.6052,1.2013
5.3488,5.4038,0,-0.023482,8.5996,0.063556
5.3488,5.4015,0,-0.032086,8.5942,0.040737
5.3488,5.3983,0,-0.038972,8.5891,0.020142
5.2421,5.3944,0.010233,-0.042154,8.5584,0.20315
5.2477,5.3901,0.12178,-0.03953,8.5442,0
5.2477,5.3862,0,-0.033937,8.5301,0.21548
5.2717,5.3828,0.1278,-0.030925,8.5218,0
5.2937,5.3797,0.14213,-0.023965,8.5118,0
5.2937,5.3773,0,-0.017842,8.5033,0.13524
5.3263,5.3755,0.15674,-0.013698,8.5102,0
5.3263,5.3742,0,-0.0077131,8.5054,0.082435
5.3263,5.3734,0,-0.00012498,8.5007,0.097492
5.4014,5.3734,0.39021,0.024473,8.5124,0
5.4501,5.3758,0.59521,0.064716,8.5083,0
5.5071,5.3823,0.80868,0.10867,8.5203,0
5.5071,5.3932,0,0.17532,8.5322,0.17002
5.5071,5.4107,0,0.24191,8.5427,0.40249
5.5071,5.4349,0,0.31728,8.5512,0.70765
5.8953,5.4666,0.72713,0.3675,8.6222,0
5.8953,5.5034,0,0.38988,8.6632,0.11122
5.8953,5.5423,0,0.3952,8.7004,0.22655
5.8953,5.5819,0,0.37224,8.7338,0.25549
5.8953,5.6191,0,0.32867,8.7632,0.21545
5.9962,5.652,-0.37643,0.28497,8.823,1.3211
5.9962,5.6805,0,0.23569,8.856,0
5.9962,5.704,0,0.18144,8.8864,0
5.8663,5.7222,-0.59241,0.11778,8.9044,2.328
5.8663,5.7339,0,0.058728,8.9183,0
5.8663,5.7398,0,0.011326,8.9312,0
5.8663,5.741,0,-0.0071445,8.9438,0
5.8663,5.7402,0,-0.015846,8.9564,0
5.8663,5.7387,0,-0.023259,8.969,0
5.8663,5.7363,0,-0.030635,8.9819,0
5.8663,5.7333,0,-0.037491,8.9951,0
5.8663,5.7295,0,-0.047673,9.0085,0
5.8663,5.7247,0,-0.057693,9.0225,0
5.8663,5.719,0,-0.065786,9.0369,0
5.8663,5.7124,0,-0.081301,9.0519,0
5.8663,5.7043,0,-0.11019,9.0677,0
5.1376,5.6932,-2.2658,-0.15721,8.7519,27.591
4.9069,5.6775,-2.7647,-0.22026,8.682,11.223
