0,0,0.30389,0,35.5,0
0.024198,0,0.16791,7.8,35.509,70.682
0.024198,0.78,0,7.8,35.472,79.579
0.024198,1.56,0,7.8,35.358,85.12
0.071676,2.34,0.10613,7.8,35.17,88.077
0.071676,3.12,0,7.8,34.904,95.956
0.071676,3.9,0,7.8,34.56,101.59
0.071676,4.68,0,7.8,34.139,107.24
0.071676,5.46,0,7.8,33.639,112.92
0.071676,6.24,0,6.7,33.061,104.51
0.071676,6.91,0,6.7,32.411,109.37
0.16337,7.58,0.18388,6.7,31.673,109.44
0.18175,8.25,0.16152,-0.4251,30.898,31.277
0.19852,8.2075,0.1332,-0.43829,30.094,31.179
0.2137,8.1637,0.10556,-0.45201,29.302,31.068
0.2137,8.1185,0,-0.46646,28.509,32.081
0.2137,8.0718,0,-0.48298,27.721,31.643
0.2137,8.0235,0,-0.50015,26.938,31.19
0.2137,7.9735,0,-0.51873,26.159,30.714
0.2137,7.9216,0,-0.53776,25.386,30.225
0.18878,7.8679,-0.18106,-0.55964,24.607,29.644
0.16306,7.8119,-0.22889,-0.58304,23.835,28.965
0.142,7.7536,-0.24839,-0.60766,23.063,28.385
0.142,7.6928,0,-0.63308,22.305,28.395
0.10243,7.6295,-0.29085,-0.66049,21.55,27.168
0.10243,7.5635,0,-0.69101,20.801,27.331
0.046955,7.4944,-0.32279,-0.72285,20.036,25.919
0.023716,7.4221,-0.335,-0.75605,19.298,25.27
0.023716,7.3465,0,-0.7924,18.562,25.604
0.023716,7.2672,0,-0.83085,17.833,24.81
0.023716,7.1841,0,-0.87154,17.113,23.983
0.023716,7.097,0,-0.91607,16.402,23.108
-0.10118,7.0054,-0.088061,-0.96217,15.669,23.264
-0.10145,6.9092,-0.047447,-1.0083,14.97,22.885
-0.10145,6.8083,0,-1.0598,14.274,22.471
-0.10145,6.7024,0,-1.1121,13.588,22.144
-0.11805,6.5912,-0.088523,-1.17,12.915,22.014
-0.11825,6.4742,-0.14229,-1.2293,12.257,21.763
-0.11825,6.3512,0,-1.2975,11.603,21.069
-0.11825,6.2215,0,-1.3699,10.963,20.651
-0.11825,6.0845,0,-1.4517,10.336,20.198
-0.11825,5.9393,0,-1.5359,9.7229,19.723
-0.11825,5.7857,0,-1.6221,9.1248,19.227
-0.25133,5.6235,-0.31892,-1.7186,8.5073,19.635
-0.25133,5.4517,0,-1.8263,7.9284,18.386
-0.33237,5.269,-0.34978,-8.8,7.3625,4.2594
-0.33237,4.389,0,-8.8,6.8463,1.7204
-0.41863,3.509,-0.34778,-8.8,6.4176,0.82404
-0.46078,2.629,-0.35659,-8.8,6.0705,0
-0.50154,1.749,-0.37944,-8.8,5.8081,0
-0.54852,0.86904,-0.40734,-0.40734,5.6272,13.439
-0.59334,0.82831,-0.41334,-0.41334,5.4801,13.447
-0.62841,0.78698,-0.39703,-8.8,5.3389,0
-0.67438,0,-0.39151,-0.39151,5.2372,11.915
-0.67438,0,0,-0.37923,5.1717,11.118
-0.76322,0,-0.39603,-0.39603,5.0989,12.097
-0.79601,0,-0.40248,-0.40248,5.0152,12.164
-0.79601,0,0,-8.8,4.9376,0
-0.87997,0,-0.30178,-8.8,4.8853,0
-0.87997,0,0,-8.8,4.8413,0
-0.87997,0,0,-8.8,4.7973,0
-0.94159,0,-0.076805,-8.8,4.748,0
-0.9498,0,-0.046914,-8.8,4.6894,0
