5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8333,5.8333,0,7.8,35.5,74.244
5.7568,6.6133,-0.19621,6.7,35.471,70.755
5.7382,7.2833,-0.10561,6.7,35.343,73.735
5.7319,7.9533,0.062675,6.7,35.146,75.04
5.7319,8.6233,0,6.7,34.891,81.045
5.7319,9.2933,0,6.7,34.568,85.798
5.7319,9.9633,0,6.7,34.179,90.576
5.8663,10.633,0.594,-0.28566,33.745,11.365
5.923,10.605,0.60156,-0.28638,33.268,10.955
5.9909,10.576,0.57356,-0.28633,32.796,10.759
5.9909,10.547,0,-0.28713,32.339,15.433
5.9909,10.519,0,-0.28697,31.884,15.293
6.1735,10.49,0.62475,-0.28649,31.438,9.3481
6.2288,10.461,0.57877,-0.28644,31.014,9.32
6.2288,10.433,0,-0.28629,30.592,13.727
6.2288,10.404,0,-0.28676,30.173,13.586
6.2288,10.375,0,-0.2872,29.757,13.447
6.2288,10.347,0,-0.28789,29.344,13.305
6.2288,10.318,0,-0.28934,28.933,13.158
6.2288,10.289,0,-0.29189,28.526,13.002
6.4475,10.26,-0.22086,-0.29495,28.235,13.864
6.4475,10.23,0,-0.29947,27.855,11.661
6.4475,10.2,0,-0.30645,27.479,11.474
6.4475,10.17,0,-0.31558,27.105,11.27
6.4475,10.138,0,-0.32592,26.734,11.055
6.4475,10.106,0,-0.33808,26.367,10.823
6.0367,10.072,-1.2005,-0.35236,25.922,27.546
5.9102,10.037,-1.262,-0.3683,25.522,29.035
5.9102,9.9997,0,-0.38447,25.111,12.448
5.9102,9.9613,0,-0.40257,24.704,12.138
5.5435,9.921,-0.97424,-0.41989,24.248,25.312
5.4398,9.8791,-0.68929,-0.43679,23.81,21.402
5.3772,9.8354,-0.22823,-0.45016,23.372,15.912
5.3587,9.7904,0.28746,-0.45978,22.922,11.095
5.3587,9.7444,0,-0.46355,22.481,13.239
5.4819,9.698,0.90148,-0.46179,22.044,6.5926
5.4819,9.6518,0,-0.45762,21.624,12.281
5.6779,9.6061,0.75691,-0.45287,21.237,6.3864
5.6779,9.5608,0,-0.44978,20.846,11.039
5.8085,9.5158,0.25209,-0.44915,20.481,8.449
5.8085,9.4709,0,-0.45131,20.112,10.061
5.8475,9.4258,0.22683,-0.45542,19.755,8.0742
5.8721,9.3802,0.17875,-0.45756,19.402,8.102
5.8721,9.3345,0,-0.46111,19.054,9.143
5.8721,9.2884,0,-0.46339,18.71,8.9353
5.8721,9.242,0,-0.46825,18.37,8.7119
5.9073,9.1952,-0.051738,-0.47389,18.026,8.7114
5.9073,9.1478,0,-0.48045,17.699,8.1067
5.9073,9.0998,0,-0.48594,17.378,7.88
5.9073,9.0512,0,-0.49296,17.061,7.6443
5.8673,9.0019,-0.16711,-0.49914,16.735,8.7606
5.8673,8.952,0,-0.50747,16.424,7.3256
5.8218,8.9012,-0.24279,-0.51526,16.121,8.9995
5.8218,8.8497,0,-0.52378,15.815,7.0109
5.8218,8.7973,0,-0.5337,15.515,6.7547
5.7282,8.7439,-0.37716,-0.54412,15.222,9.6105
5.7282,8.6895,0,-0.55652,14.923,6.5732
5.7282,8.6339,0,-0.56789,14.63,6.3039
5.7282,8.5771,0,-0.58225,14.342,6.0192
5.5485,8.5189,-0.46736,-0.59737,14.012,9.7899
5.4926,8.4591,-0.44135,-0.6136,13.712,9.4304
5.4926,8.3978,0,-0.62761,13.418,5.9821
5.3956,8.335,-0.41097,-0.64395,13.115,8.8412
5.3956,8.2706,0,-0.65877,12.824,5.7128
5.3956,8.2047,0,-0.66965,12.54,5.4282
5.3956,8.1378,0,-0.6838,12.262,5.1303
5.3956,8.0694,0,-0.69971,11.992,4.827
5.3956,7.9994,0,-0.71474,11.728,4.531
5.3956,7.9279,0,-0.73446,11.471,4.219
5.3956,7.8545,0,-0.74965,11.221,3.9307
5.0204,7.7795,-0.63069,-0.76819,10.841,8.9818
5.0204,7.7027,0,-0.78836,10.569,4.4559
5.0204,7.6239,0,-0.80793,10.305,4.1293
4.8502,7.5431,-0.62667,-0.82494,10.026,8.239
4.8502,7.4606,0,-0.84978,9.7612,3.9805
4.8502,7.3756,0,-0.8742,9.5044,3.6398
4.6531,7.2882,-0.59698,-0.8932,9.2201,7.2843
4.6531,7.1989,0,-0.91736,8.961,3.5394
4.6531,7.1071,0,-0.93588,8.711,3.2271
4.4656,7.0135,-0.60296,-5.2,8.4483,9.7785
4.4099,6.4935,-0.58396,-5.2,8.2244,8.3604
4.3499,5.9735,-0.59226,-0.55671,8.0383,5.2159
4.3499,5.9179,0,-8.8,7.8787,5.2704
4.2215,5.0379,-0.58375,-0.24706,7.7553,3.8356
4.1647,5.0132,-0.56916,-0.26018,7.6689,3.7914
4.1647,4.9872,0,-0.27631,7.5854,1.1437
4.1647,4.9595,0,-0.29384,7.5045,1.0337
4.1647,4.9301,0,-8.8,7.4265,1.283
3.9055,4.0501,-0.61743,-0.037994,7.3254,2.6904
3.9055,4.0463,0,-0.053057,7.3111,0.17785
3.786,4.041,-0.64662,-0.067543,7.2788,3.1173
