7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.1249,7.8922,-0.5477,6.7,35.46,77.662
7.1249,8.5622,0,6.7,35.35,70.826
7.1249,9.2322,0,6.7,35.173,75.517
7.1249,9.9022,0,6.7,34.928,80.238
7.1249,10.572,0,6.7,34.617,84.987
7.1249,11.242,0,-0.27541,34.239,13.397
6.7653,11.215,-0.60535,-0.28255,33.734,21.856
6.7653,11.186,0,-0.28971,33.29,14.748
6.6495,11.157,-0.5963,-0.29774,32.83,21.927
6.599,11.128,-0.59978,-0.30524,32.372,22.02
6.599,11.097,0,-0.31373,31.921,14.934
6.599,11.066,0,-0.32139,31.472,14.721
6.599,11.034,0,-0.32947,31.027,14.501
6.599,11.001,0,-0.33713,30.585,14.282
6.3698,10.967,-0.32173,-0.34408,30.093,18.587
6.3336,10.933,-0.29239,-0.35191,29.631,18.192
6.3124,10.897,-0.28482,-0.35892,29.163,17.969
6.3124,10.861,0,-0.36708,28.707,14.761
6.3124,10.825,0,-0.37466,28.254,14.524
6.2139,10.787,-0.32467,-0.38315,27.803,18.145
6.2139,10.749,0,-0.391,27.348,14.506
6.2139,10.71,0,-0.40042,26.896,14.245
6.2139,10.67,0,-0.40972,26.449,13.981
6.2139,10.629,0,-0.41966,26.005,13.71
6.0422,10.587,-0.24949,-0.42964,25.525,16.756
6.0422,10.544,0,-0.43968,25.073,13.97
6.0422,10.5,0,-0.44889,24.625,13.69
6.0422,10.455,0,-0.45728,24.181,13.414
5.9606,10.409,-0.043182,-0.46558,23.735,13.917
5.9606,10.363,0,-0.47336,23.293,13.243
5.9606,10.315,0,-0.47995,22.855,12.972
5.9606,10.267,0,-0.48757,22.422,12.692
5.9606,10.219,0,-0.49519,21.993,12.411
5.9606,10.169,0,-0.50326,21.57,12.126
5.9606,10.119,0,-0.51069,21.152,11.843
5.9606,10.068,0,-0.51694,20.739,11.568
5.9606,10.016,0,-0.52595,20.33,11.273
5.9606,9.9635,0,-0.53385,19.927,10.984
5.9606,9.9101,0,-0.53977,19.53,10.708
5.9606,9.8562,0,-0.54756,19.138,10.419
5.9636,9.8014,0.047327,-0.55509,18.755,9.7577
5.9636,9.7459,0,-0.5608,18.374,9.8416
5.9636,9.6898,0,-0.56758,17.999,9.5587
5.9799,9.6331,0.020033,-0.57482,17.621,9.0591
5.9799,9.5756,0,-0.58061,17.258,8.9292
5.9936,9.5175,0.02152,-0.58628,16.901,8.4482
5.9936,9.4589,0,-0.59234,16.552,8.3233
6.0092,9.3997,0.047045,-0.5966,16.204,7.6851
6.0092,9.34,0,-0.60053,15.868,7.7378
6.0262,9.2799,0.027656,-0.60546,15.533,7.231
6.0262,9.2194,0,-0.60979,15.211,7.1496
6.0262,9.1584,0,-0.61476,14.895,6.8894
6.0262,9.0969,0,-0.61829,14.584,6.6389
6.0262,9.0351,0,-0.62184,14.281,6.3903
6.032,8.9729,-0.0097093,-0.62759,13.984,6.1673
6.032,8.9102,0,-0.63117,13.693,5.8666
6.0327,8.8471,0.01333,-0.63525,13.392,5.5473
6.0249,8.7835,0.013533,-0.63954,13.115,5.332
6.0218,8.7196,0.0076866,-0.64159,12.852,5.1446
6.0218,8.6554,0,-0.64088,12.586,4.9708
6.0327,8.5913,-0.011695,-0.64175,12.324,4.7755
6.0399,8.5272,-0.015493,-0.64089,12.065,4.5631
6.0399,8.4631,0,-0.64261,11.82,4.275
6.0399,8.3988,0,-0.64058,11.581,4.0813
6.0325,8.3347,0.0029327,-0.64212,11.329,3.8861
6.0325,8.2705,0,-0.63941,11.102,3.7146
6.0456,8.2066,0.023273,-0.63431,10.873,3.4108
6.048,8.1432,0.013017,-0.63093,10.651,3.2738
6.048,8.0801,0,-0.62492,10.445,3.1663
6.048,8.0176,0,-0.61949,10.245,3.0095
6.0592,7.9556,0.016303,-0.61153,10.064,2.7767
6.051,7.8945,0.019423,-0.60803,9.8771,2.6353
6.0538,7.8337,0.022329,-0.60023,9.696,2.4838
