12.5,12.5,-0.39864,0,35.5,1.2661
12.463,12.5,-0.25985,-0.0024335,35.506,0.81597
12.463,12.5,0,-0.0034745,35.502,0.068759
12.414,12.499,-0.22777,-0.0056009,35.475,0.82221
12.414,12.499,0,-0.0068403,35.466,0.1622
12.414,12.498,0,-0.0086483,35.458,0.15664
12.337,12.497,-0.36585,-0.010553,35.464,1.5722
12.305,12.496,-0.37639,-0.012562,35.445,1.7069
12.259,12.495,-0.37696,-0.015503,35.431,1.8386
12.225,12.493,-0.37482,-0.017695,35.413,1.9252
12.225,12.492,0,-0.01949,35.387,0.53635
12.225,12.49,0,-0.02286,35.36,0.523
12.086,12.487,-0.59199,-0.026531,35.318,3.5671
12.023,12.485,-0.63047,-0.030612,35.276,4.0395
11.966,12.482,-0.68757,-0.034221,35.227,4.6427
11.966,12.478,0,-0.038039,35.175,1.0782
11.84,12.474,-0.67673,-0.042343,35.107,5.0115
11.84,12.47,0,-0.046444,35.044,1.3579
11.84,12.466,0,-0.051424,34.981,1.3292
11.622,12.46,-0.77548,-0.05643,34.889,6.6176
11.622,12.455,0,-0.061973,34.805,1.855
11.449,12.449,-0.84309,-0.067823,34.696,7.9109
11.373,12.442,-0.84924,-0.072815,34.599,8.2691
11.373,12.435,0,-0.079002,34.492,2.4536
11.373,12.427,0,-0.08396,34.386,2.41
11.137,12.418,-0.73108,-0.088571,34.249,8.0539
11.059,12.409,-0.72798,-0.093899,34.114,8.3152
11.059,12.4,0,-0.098244,33.979,3.2384
11.059,12.39,0,-0.10329,33.845,3.1845
10.843,12.38,-0.74016,-0.10898,33.667,9.2218
10.772,12.369,-0.73624,-0.11401,33.509,9.4389
10.701,12.358,-0.72426,-0.11906,33.353,9.5752
10.701,12.346,0,-0.12457,33.188,4.1228
10.546,12.333,-0.73421,-0.13034,33.006,10.23
10.546,12.32,0,-0.13584,32.828,4.5113
10.546,12.307,0,-0.14178,32.652,4.4339
10.325,12.292,-0.75603,-0.14711,32.448,11.237
10.325,12.278,0,-0.15273,32.252,5.0611
