25.278,25.278,0.616,0,35.5,0
25.278,25.278,0,0.013398,35.5,0.028603
25.278,25.279,0,0.029054,35.5,0.066005
25.458,25.282,0.55834,0.041319,35.534,0
25.458,25.286,0,0.051382,35.552,0
25.55,25.291,0.46447,0.060557,35.579,0
25.59,25.297,0.44529,0.068635,35.606,0
25.59,25.304,0,0.078909,35.635,0
25.59,25.312,0,0.086035,35.663,0
25.59,25.321,0,0.092154,35.691,0
25.59,25.33,0,0.10102,35.717,0
25.59,25.34,0,0.1082,35.742,0
25.842,25.351,0.39135,0.11544,35.829,0
25.889,25.362,0.42322,0.12385,35.884,0
25.931,25.375,0.43078,0.13084,35.932,0
25.967,25.388,0.39533,0.13616,35.982,0
26.015,25.401,0.39886,0.14456,36.05,0
26.06,25.416,0.37735,0.1518,36.109,0
26.06,25.431,0,0.15698,36.173,0
26.06,25.447,0,0.15954,36.235,0
26.06,25.463,0,0.16483,36.296,0
26.178,25.479,0.24755,0.16519,36.388,0
26.206,25.496,0.23473,0.16797,36.463,0
26.206,25.513,0,0.17135,36.533,0
26.206,25.53,0,0.17161,36.602,0
26.206,25.547,0,0.17385,36.669,0
26.206,25.564,0,0.17459,36.734,0
26.206,25.582,0,0.17843,36.797,0
26.206,25.6,0,0.17965,36.859,0
26.395,25.618,0.40816,0.18455,36.979,0
26.395,25.636,0,0.18985,37.056,0
26.395,25.655,0,0.19618,37.131,0
26.395,25.675,0,0.20373,37.204,0
26.582,25.695,0.40894,0.21132,37.313,0
26.627,25.716,0.35373,0.21708,37.41,0
26.627,25.738,0,0.21897,37.5,0
26.627,25.76,0,0.22283,37.588,0
26.735,25.782,0.37348,0.22778,37.688,0
26.735,25.805,0,0.23042,37.782,0
26.813,25.828,0.4411,0.2359,37.881,0
26.813,25.851,0,0.24129,37.979,0
26.813,25.875,0,0.24384,38.074,0
26.942,25.9,0.47015,0.25009,38.194,0
26.942,25.925,0,0.25488,38.297,0
27.039,25.95,0.4621,0.26159,38.394,0
27.039,25.977,0,0.26433,38.502,0
27.039,26.003,0,0.26876,38.607,0
27.039,26.03,0,0.27524,38.709,0
27.039,26.057,0,0.28084,38.809,0
27.039,26.085,0,0.28464,38.905,0
27.039,26.114,0,0.28995,38.999,0
27.039,26.143,0,0.29643,39.09,0
