6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6968,8.6767,-0.0055223,6.7,35.209,74.735
6.6953,9.3467,-0.17893,6.7,34.975,83.133
6.6789,10.017,-0.36643,6.7,34.676,92.227
6.6789,10.687,0,-0.23758,34.308,13.166
6.6789,10.663,0,-0.24281,33.909,13.014
6.537,10.639,-0.52911,-0.24909,33.484,19.213
6.537,10.614,0,-0.25499,33.075,13.361
6.537,10.588,0,-0.26088,32.668,13.195
6.537,10.562,0,-0.26556,32.264,13.036
6.537,10.536,0,-0.27066,31.863,12.873
6.537,10.509,0,-0.2754,31.465,12.71
6.537,10.481,0,-0.28152,31.069,12.536
6.537,10.453,0,-0.28862,30.676,12.352
6.2146,10.424,-0.91838,-0.29676,30.184,24.722
6.2146,10.394,0,-0.30771,29.764,13.447
6.2146,10.364,0,-0.3199,29.348,13.209
6.2146,10.332,0,-0.33495,28.934,12.944
5.7196,10.298,-1.4249,-0.35153,28.435,35.361
5.7196,10.263,0,-0.36851,27.979,14.722
5.7196,10.226,0,-0.38555,27.527,14.411
5.2964,10.187,-1.3339,-0.40351,27.032,35.113
5.2964,10.147,0,-0.42283,26.545,15.797
5.2964,10.105,0,-0.44289,26.062,15.429
5.2964,10.061,0,-0.46145,25.583,15.065
5.2964,10.014,0,-0.47929,25.109,14.701
5.2964,9.9665,0,-0.498,24.64,14.325
5.2964,9.9167,0,-0.51404,24.175,13.964
5.2964,9.8653,0,-0.53027,23.716,13.597
4.592,9.8122,-0.21047,-0.54439,22.884,18.88
4.592,9.7578,0,-0.55881,22.365,16.263
4.592,9.7019,0,-0.57261,21.851,15.876
4.5566,9.6447,-0.038032,-0.58512,21.325,16.041
4.5561,9.5861,0.00050854,-0.59774,20.822,15.281
4.55,9.5264,0.01038,-0.61134,20.324,14.821
4.55,9.4652,0,-0.62362,19.829,14.53
4.55,9.4029,0,-0.63704,19.341,14.13
4.55,9.3392,0,-0.64863,18.859,13.741
4.55,9.2743,0,-0.66006,18.383,13.351
4.6084,9.2083,0.15941,-0.67077,17.915,11.389
4.6273,9.1412,0.10141,-0.68122,17.463,11.4
4.6324,9.0731,0.063123,-0.69439,17.008,11.293
4.6324,9.0037,0,-0.70749,16.567,11.404
4.6308,8.9329,-0.06952,-0.72072,16.146,11.573
4.6308,8.8608,0,-0.73551,15.72,10.593
4.6056,8.7873,-0.22513,-0.7514,15.309,12.138
4.6056,8.7122,0,-0.77051,14.895,9.8346
4.5446,8.6351,-0.41296,-0.7908,14.479,13.147
4.5446,8.556,0,-0.81224,14.074,9.1729
4.4564,8.4748,-0.71871,-0.83837,13.657,15.619
4.3892,8.391,-0.96426,-0.86753,13.257,18.295
4.3892,8.3042,0,-0.90468,12.861,8.223
4.3892,8.2137,0,-0.94997,12.474,7.6132
4.0008,8.1187,-1.7907,-1.0075,12.056,31.562
4.0008,8.018,0,-1.0712,11.649,7.6575
4.0008,7.9109,0,-1.1471,11.253,6.8591
3.4123,7.7962,-2.044,-1.2349,10.779,15.843
3.2131,7.6727,-2.0907,-1.3241,10.332,15.317
3.2131,7.5403,0,-1.4204,9.8931,6.9334
2.7809,7.3982,-2.2572,-1.5343,9.4237,14.277
2.7809,7.2448,0,-1.6605,8.9696,6.2688
2.7809,7.0787,0,-5.2,8.5315,4.3784
2.7809,6.5587,0,-5.2,8.1277,3.3124
2.7809,6.0387,0,-8.8,7.7759,0
1.7813,5.1587,-1.4568,-8.8,7.2005,0
1.6282,4.2787,-1.3913,-8.8,6.8988,0
1.4953,3.3987,-1.3118,-8.8,6.6685,0
1.4953,2.5187,0,-0.21841,6.5222,1.8267
1.2431,2.4969,-1.0661,-0.24392,6.4026,5.4458
1.2431,2.4725,0,-0.26539,6.2785,2.2253
1.0399,2.446,-0.75654,-8.8,6.1445,0
1.0399,1.566,0,-0.078279,6.0479,0.99104
0.91114,1.5581,-0.39066,-0.084867,5.9712,2.9571
0.91114,1.5496,0,-0.091076,5.907,1.2344
0.91114,1.5405,0,-0.094589,5.8436,1.2003
0.81465,1.5311,-0.015291,-0.09715,5.7855,1.4683
0.82129,1.5214,0.13412,-8.8,5.7089,0
0.82129,0.64137,0,0.27553,5.6829,0.2955
0.82129,0.66892,0,0.39553,5.6995,0.76201
0.82129,0.70847,0,0.57409,5.7128,1.5864
0.965,0.76588,0.6815,0.6815,5.7401,0
1.0378,0.83403,0.75465,0.75465,5.7672,0
1.0378,0.9095,0,2.3603,5.7838,13.645
1.1799,1.1455,0.80027,0.28146,5.7911,0
1.1799,1.1737,0,0.75145,5.7932,2.7838
1.1799,1.2488,0,0.69655,5.79,2.7678
1.1799,1.3185,0,0.6517,5.7796,2.7842
1.4827,1.3836,0.61775,0.59332,5.8172,0
1.4827,1.443,0,0.5239,5.8242,1.5987
1.4827,1.4954,0,0.56111,5.8255,1.9286
1.4827,1.5515,0,0.50815,5.8214,1.8718
1.4827,1.6023,0,0.48216,5.812,1.9186
1.7556,1.6505,0.66224,0.47304,5.8755,0
1.7556,1.6978,0,0.49089,5.8837,1.4042
1.8768,1.7469,0.77308,0.53434,5.9022,0
1.8768,1.8003,0,0.62347,5.9126,1.9229
2.0315,1.8627,0.71321,0.62817,5.949,0
2.0315,1.9255,0,0.66008,5.9628,1.9953
2.0315,1.9915,0,-8.8,5.9701,0
2.0315,1.1115,0,4.9,6.0181,34.12
2.0315,1.6015,0,3.4012,6.0856,21.583
2.3527,1.9416,0.64852,1.4814,6.2047,1.6376
2.3527,2.0898,0,1.0765,6.2384,3.609
2.3527,2.1974,0,0.89077,6.2593,2.9802
2.3527,2.2865,0,0.81426,6.2704,2.8965
2.3527,2.3679,0,0.79079,6.2729,3.0655
2.3527,2.447,0,0.74259,6.2675,3.0958
2.3527,2.5212,0,0.7219,6.2543,3.2541
2.3527,2.5934,0,0.72881,6.2339,3.5545
2.3527,2.6663,0,0.75261,6.2062,3.9576
2.3527,2.7416,0,0.75302,6.171,4.2455
2.3527,2.8169,0,0.75799,6.1284,4.5642
3.2863,2.8927,1.0077,0.7663,6.5639,0
3.2863,2.9693,0,0.76578,6.5994,1.7922
3.2863,3.0459,0,0.78263,6.6273,2.129
3.2863,3.1242,0,0.79727,6.6474,2.4705
3.2863,3.2039,0,0.8212,6.6597,2.8749
3.8101,3.286,1.3294,0.85128,6.8023,0
3.9409,3.3711,1.446,0.89255,6.852,0
3.9409,3.4604,0,0.95055,6.9045,2.1339
4.2484,3.5554,1.624,1.0099,6.9813,0
4.2484,3.6564,0,1.0577,7.0456,2.2897
4.2484,3.7622,0,1.0929,7.0995,2.861
4.2484,3.8715,0,1.1301,7.1426,3.4809
4.2484,3.9845,0,1.1501,7.1747,4.0362
4.2484,4.0995,0,1.1669,7.1953,4.5954
4.2484,4.2162,0,1.1645,7.2044,5.055
4.2484,4.3327,0,1.1573,7.2018,5.4902
4.2484,4.4484,0,1.1569,7.1876,5.9732
4.2484,4.5641,0,1.1402,7.1618,6.3544
4.2484,4.6781,0,1.124,7.1245,6.736
4.2484,4.7905,0,1.1118,7.0759,7.1423
4.2484,4.9017,0,1.1019,7.0162,7.5629
6.1754,5.0119,1.4732,1.1089,8.2509,0
6.318,5.1228,1.556,1.1112,8.3599,0
6.318,5.2339,0,1.1277,8.4739,0.949
6.318,5.3466,0,1.1472,8.5767,1.4188
6.318,5.4614,0,1.1627,8.6681,1.8939
6.318,5.5776,0,1.1887,8.7479,2.4476
6.318,5.6965,0,1.2078,8.816,2.994
7.3203,5.8173,1.6207,1.2271,9.1719,0
7.3203,5.94,0,1.2291,9.3161,0.44934
7.3203,6.0629,0,1.2314,9.448,0.8607
7.3203,6.1861,0,1.2172,9.5676,1.2061
7.3203,6.3078,0,1.2055,9.6749,1.5661
8.0179,6.4283,1.0786,1.1815,9.9549,0
8.0179,6.5465,0,1.16,10.108,0
8.0179,6.6625,0,1.1305,10.249,0.10173
8.0179,6.7755,0,1.1059,10.379,0.34593
8.4294,6.8861,0.90561,1.0799,10.584,0
8.4294,6.9941,0,1.0566,10.732,0
8.6178,7.0998,0.88455,1.0356,10.893,0
8.6178,7.2033,0,1.0115,11.039,0
8.6178,7.3045,0,0.98808,11.176,0
8.6178,7.4033,0,0.97522,11.302,0
8.982,7.5008,0.98889,0.96506,11.468,0
8.982,7.5973,0,0.95818,11.611,0
8.982,7.6931,0,0.96069,11.745,0
8.982,7.7892,0,0.97086,11.869,0
8.982,7.8863,0,0.98568,11.983,0.29281
8.982,7.9849,0,1.0038,12.088,0.67242
8.982,8.0852,0,1.0204,12.182,1.0675
8.982,8.1873,0,1.0412,12.267,1.5034
8.982,8.2914,0,1.0535,12.341,1.9208
10.174,8.3967,1.4838,1.067,12.929,0
10.174,8.5034,0,1.0806,13.101,0
10.476,8.6115,1.4613,1.1014,13.308,0
10.631,8.7216,1.4317,1.1182,13.499,0
10.631,8.8335,0,1.1273,13.684,0
10.906,8.9462,1.2964,1.1277,13.883,0
10.906,9.059,0,1.1251,14.073,0
11.148,9.1715,1.2424,1.1177,14.268,0
11.277,9.2833,1.2786,1.1191,14.467,0
11.277,9.3952,0,1.1229,14.66,0
11.277,9.5075,0,1.1308,14.843,0
11.693,9.6205,1.4154,1.1365,15.076,0
11.693,9.7342,0,1.1399,15.277,0
11.693,9.8482,0,1.1476,15.467,0
12.108,9.9629,1.332,1.151,15.706,0
12.245,10.078,1.3021,1.1546,15.923,0
12.378,10.193,1.2902,1.1563,16.144,0
12.378,10.309,0,1.1507,16.357,0
12.378,10.424,0,1.1477,16.558,0
12.378,10.539,0,1.151,16.748,0
12.882,10.654,1.3588,1.1492,17.036,0
13.014,10.769,1.385,1.1499,17.253,0
13.014,10.884,0,1.157,17.472,0
13.014,11,0,1.164,17.679,0
13.429,11.116,1.3746,1.1634,17.94,0
13.429,11.232,0,1.1637,18.166,0
13.429,11.349,0,1.167,18.38,0
13.838,11.465,1.3855,1.1734,18.656,0
13.976,11.583,1.4071,1.177,18.893,0
14.113,11.701,1.3833,1.1802,19.139,0
14.25,11.819,1.3687,1.1828,19.385,0
14.25,11.937,0,1.1843,19.622,0
14.522,12.055,1.3205,1.1873,19.877,0
14.522,12.174,0,1.1903,20.117,0
14.522,12.293,0,1.1932,20.346,0
14.938,12.412,1.3056,1.1964,20.623,0
15.075,12.532,1.3109,1.1985,20.874,0
15.199,12.652,1.3559,1.1947,21.137,0
15.199,12.771,0,1.1969,21.386,0
15.469,12.891,1.368,1.1966,21.645,0
15.469,13.011,0,1.1999,21.897,0
15.735,13.131,1.3629,1.1973,22.158,0
15.874,13.25,1.3308,1.2007,22.428,0
15.874,13.37,0,1.2047,22.684,0
16.148,13.491,1.3599,1.2054,22.972,0
16.287,13.611,1.374,1.2079,23.234,0
16.425,13.732,1.3825,1.21,23.501,0
16.563,13.853,1.4372,1.2125,23.777,0
16.563,13.974,0,1.2169,24.042,0
16.563,14.096,0,1.219,24.294,0
16.563,14.218,0,1.2278,24.535,0
17.149,14.341,1.5501,1.2346,24.874,0
17.149,14.464,0,1.245,25.148,0
17.149,14.589,0,1.2509,25.41,0
17.619,14.714,1.4849,1.261,25.723,0
17.619,14.84,0,1.268,26.007,0
17.912,14.967,1.277,1.2674,26.299,0
18.035,15.094,1.2189,1.2607,26.602,0
18.035,15.22,0,1.2574,26.89,0
18.035,15.345,0,1.2469,27.165,0
18.392,15.47,1.1752,1.2379,27.497,0
18.503,15.594,1.2086,1.2271,27.78,0
18.622,15.717,1.169,1.221,28.072,0
18.622,15.839,0,1.212,28.356,0
18.852,15.96,1.1213,1.2057,28.635,0
18.852,16.08,0,1.2012,28.918,0
18.852,16.201,0,1.1948,29.189,0
19.217,16.32,1.3497,1.1948,29.495,0
19.36,16.439,1.4383,1.2006,29.794,0
19.511,16.56,1.5372,1.2087,30.079,0
19.511,16.68,0,1.2199,30.368,0
19.815,16.802,1.4638,1.2255,30.679,0
19.815,16.925,0,1.2281,30.974,0
20.081,17.048,1.2606,1.2255,31.283,0
20.081,17.17,0,1.2253,31.58,0
20.081,17.293,0,1.2187,31.865,0
20.081,17.415,0,1.2071,32.138,0
20.081,17.535,0,1.1998,32.399,0
20.641,17.655,0.97146,1.1861,32.79,0
20.737,17.774,0.96232,1.1736,33.081,0
20.737,17.891,0,1.1642,33.371,0
20.737,18.008,0,1.1493,33.65,0
20.737,18.123,0,1.1366,33.917,0
20.737,18.236,0,1.1236,34.173,0
20.737,18.349,0,1.1095,34.417,0
21.273,18.46,0.82712,1.0943,34.811,0
21.273,18.569,0,1.0836,35.087,0
21.273,18.677,0,1.0704,35.352,0
21.273,18.785,0,1.0572,35.606,0
21.273,18.89,0,1.0553,35.849,0
21.739,18.996,1.2209,1.0529,36.176,0
21.739,19.101,0,1.0537,36.445,0
21.739,19.206,0,1.0633,36.704,0
22.126,19.313,1.521,1.0721,37.018,0.3123
22.272,19.42,1.5437,1.0838,37.292,0.42734
22.272,19.528,0,1.1007,37.572,0
22.272,19.638,0,1.1136,37.841,0
22.719,19.75,1.3716,1.1201,38.169,0
22.857,19.862,1.3714,1.1268,38.461,0
22.857,19.974,0,1.131,38.754,0
23.132,20.088,1.4569,1.1392,39.052,0.090773
23.273,20.201,1.5598,1.1465,39.353,0.6005
23.273,20.316,0,1.1629,39.654,0
23.273,20.432,0,1.1783,39.944,0
23.759,20.55,1.4897,1.1884,40.293,0.29847
23.759,20.669,0,1.1981,40.607,0
24.058,20.789,1.4001,1.2045,40.935,0
24.058,20.909,0,1.2111,41.256,0
24.352,21.03,1.3557,1.2181,41.609,0
24.488,21.152,1.3903,1.2203,41.939,0
24.488,21.274,0,1.2224,42.266,0
24.773,21.397,1.3546,1.2286,42.603,0
24.773,21.519,0,1.23,42.935,0
25.036,21.642,1.3695,1.2285,43.275,0
25.036,21.765,0,1.2304,43.608,0
25.036,21.888,0,1.236,43.929,0
25.466,22.012,1.3912,1.2415,44.308,0.055521
25.466,22.136,0,1.2411,44.647,0
25.466,22.26,0,1.2395,44.974,0
25.466,22.384,0,1.2371,45.289,0
25.466,22.508,0,1.2313,45.591,0
26.062,22.631,0.86546,1.2181,46.038,0
26.062,22.753,0,1.2051,46.375,0
26.225,22.873,0.6826,1.1843,46.718,0
26.225,22.992,0,1.166,47.047,0
26.225,23.108,0,1.1441,47.365,0
26.225,23.223,0,1.1166,47.671,0
26.431,23.334,0.20859,1.0845,48.015,0
26.431,23.443,0,1.0548,48.319,0
26.431,23.548,0,1.0181,48.613,0
26.431,23.65,0,0.97955,48.896,0
26.453,23.748,-0.1008,0.93933,49.167,0
26.453,23.842,0,0.90462,49.433,0
26.453,23.932,0,0.86459,49.69,0
26.453,24.019,0,0.82348,49.937,0
26.363,24.101,-0.46644,0.78028,50.156,0
26.363,24.179,0,0.73939,50.378,0
26.363,24.253,0,0.68642,50.593,0
26.363,24.322,0,0.63347,50.8,0
26.363,24.385,0,0.57793,51.001,0
25.951,24.443,-1.2062,0.5169,51.12,3.7861
25.951,24.495,0,0.45806,51.268,0
25.951,24.54,0,0.39741,51.411,0
25.576,24.58,-1.3436,0.34026,51.504,6.3426
25.576,24.614,0,0.28242,51.602,0
25.299,24.642,-1.3149,0.22406,51.666,6.8008
25.299,24.665,0,0.17257,51.731,0
25.299,24.682,0,0.12848,51.793,0
24.962,24.695,-0.94516,0.090933,51.798,4.1061
24.962,24.704,0,0.056638,51.824,0
24.792,24.71,-0.70037,0.027901,51.842,2.7164
24.715,24.713,-0.70656,0.00083833,51.85,2.9042
24.645,24.713,-0.69178,-0.0049819,51.842,3.047
24.582,24.712,-0.63431,-0.0095464,51.835,2.8959
24.582,24.711,0,-0.013579,51.822,0.24231
24.582,24.71,0,-0.018307,51.809,0.22835
24.389,24.708,-0.82874,-0.023451,51.775,4.9579
24.302,24.706,-0.91337,-0.029745,51.729,6.0138
24.302,24.703,0,-0.03701,51.689,0.80595
24.088,24.699,-1.0378,-0.045118,51.641,8.1025
24.088,24.694,0,-0.051918,51.58,1.2779
24.088,24.689,0,-0.057177,51.52,1.2474
24.088,24.684,0,-0.060374,51.46,1.2225
23.855,24.678,0.30658,-0.061251,51.338,0.91643
23.855,24.671,0,-0.059014,51.256,1.8208
23.855,24.665,0,-0.053071,51.174,1.826
23.855,24.66,0,-0.044796,51.093,1.8414
23.855,24.656,0,-0.035844,51.013,1.8618
23.855,24.652,0,-0.026208,50.933,1.8875
23.855,24.649,0,-0.015799,50.854,1.9191
23.855,24.648,0,-0.0043373,50.774,1.958
24.73,24.647,1.4994,0.027885,50.953,1.3551
24.73,24.65,0,0.076619,50.961,0.00059246
24.73,24.658,0,0.12746,50.969,0.1406
25.2,24.671,1.5354,0.17827,51.058,1.3682
25.2,24.689,0,0.22161,51.11,0
25.2,24.711,0,0.26505,51.16,0
25.654,24.737,1.4778,0.3086,51.27,1.0716
25.654,24.768,0,0.34514,51.36,0
25.654,24.803,0,0.37981,51.447,0
25.654,24.841,0,0.41209,51.53,0
25.654,24.882,0,0.44355,51.609,0
25.654,24.926,0,0.47345,51.684,0
25.654,24.973,0,0.5046,51.755,0
25.654,25.024,0,0.53569,51.82,0
25.654,25.077,0,0.56405,51.88,0.19455
25.654,25.134,0,0.58845,51.935,0.43495
25.654,25.193,0,0.60677,51.984,0.6702
25.654,25.253,0,0.62486,52.027,0.91879
25.654,25.316,0,0.6462,52.064,1.1954
27.373,25.38,1.2193,0.66487,53.263,0
27.491,25.447,1.2641,0.68147,53.473,0.079654
27.618,25.515,1.3165,0.70039,53.676,0.29614
27.746,25.585,1.3472,0.71918,53.887,0.42946
27.746,25.657,0,0.73782,54.1,0
27.746,25.731,0,0.75525,54.305,0
27.746,25.806,0,0.77321,54.503,0
27.746,25.884,0,0.79454,54.693,0
27.746,25.963,0,0.81455,54.875,0
27.746,26.045,0,0.83474,55.049,0
27.746,26.128,0,4.8,55.215,28.692
27.746,26.608,0,0.71947,55.353,0
28.989,26.68,1.3992,0.7418,56.027,0.8445
29.135,26.754,1.411,0.76388,56.251,0.91675
29.268,26.831,1.3984,0.78107,56.483,0.87203
29.268,26.909,0,4.8,56.723,24.185
29.541,27.389,1.4105,0.67161,56.97,1.0136
29.541,27.456,0,0.69396,57.182,0
29.815,27.525,1.3855,0.71334,57.4,0.93209
29.815,27.597,0,4.8,57.626,25.031
29.815,28.077,0,0.6098,57.824,0
30.223,28.138,1.3941,0.63249,58.055,1.0493
30.223,28.201,0,0.65593,58.26,0
30.223,28.266,0,4.8,58.459,26.622
30.223,28.746,0,0.56722,58.631,0
30.223,28.803,0,0.58939,58.776,0
30.223,28.862,0,0.61164,58.915,0
31.071,28.923,1.4074,0.63422,59.315,1.2532
31.21,28.987,1.4339,4.8,59.532,8.9932
31.21,29.467,0,0.54265,59.73,0
31.21,29.521,0,0.56754,59.902,0
31.21,29.578,0,0.59403,60.068,0
31.21,29.637,0,-2,60.228,38.988
31.961,29.437,1.6796,-2,60.594,88.874
31.961,29.237,0,-2,60.856,84.207
32.307,29.037,1.8745,4.8,61.17,1.6859
32.307,29.517,0,-2,61.473,88.14
32.307,29.317,0,-2,61.762,101.45
32.92,29.117,2.3235,-2,62.165,151.25
33.159,28.917,2.4165,4.8,62.573,0
33.159,29.397,0,-2,62.973,183.2
33.654,29.197,2.5115,-2,63.398,191.48
33.654,28.997,0,4.8,63.854,11.032
33.654,29.477,0,-2,64.295,266.26
34.4,29.277,2.5971,-2,64.821,243.32
34.4,29.077,0,-2,65.343,1822
34.4,28.877,0,4.8,65.886,6.4918
34.4,29.357,0,-2,66.414,851.78
34.4,29.157,0,-2,66.928,1390.9
34.4,28.957,0,4.8,67.462,6.8994
34.4,29.437,0,-2,67.983,730.61
34.4,29.237,0,-2,68.489,1116.4
36.396,29.037,2.3223,4.8,69.846,0
36.396,29.517,0,-2,70.558,0
36.396,29.317,0,-2,71.256,0
36.396,29.117,0,-2,71.973,0
37.288,28.917,2.1812,4.8,72.899,0
37.499,29.397,2.118,-2,73.72,1708.4
37.499,29.197,0,-2,74.54,0
37.921,28.997,1.8672,4.8,75.426,0
38.109,29.477,1.695,-2,76.308,0
38.281,29.277,1.5197,-2,77.18,0
38.281,29.077,0,-2,78.09,0
38.281,28.877,0,4.8,79.021,0
38.281,29.357,0,-2,79.937,0
38.281,29.157,0,-2,80.839,0
38.281,28.957,0,4.8,81.762,0
38.281,29.437,0,-2,82.67,0
38.281,29.237,0,-2,83.564,0
39.357,29.037,1.2426,4.8,84.894,0
39.357,29.517,0,-2,85.902,0
39.357,29.317,0,-2,86.896,0
39.715,29.117,1.1616,-2,87.976,0
39.715,28.917,0,4.8,89.046,0
39.715,29.397,0,-2,90.102,0
39.715,29.197,0,-2,91.144,0
39.715,28.997,0,4.8,92.206,0
40.27,29.477,0.95788,-2,93.391,0
40.27,29.277,0,-2,94.481,0
40.46,29.077,0.68503,-2,95.593,0
40.46,28.877,0,4.8,96.741,0
40.591,29.357,0.58444,-2,97.9,0
40.591,29.157,0,-2,99.034,0
40.591,28.957,0,4.8,100.19,0
40.591,29.437,0,-2,101.33,0
40.591,29.237,0,-2,102.45,0
40.818,29.037,0.21598,4.8,103.65,0
40.818,29.517,0,-2,104.8,0
40.818,29.317,0,-2,105.94,0
40.858,29.117,0.097582,-2,107.12,0
40.858,28.917,0,4.8,108.3,0
40.888,29.397,0.12122,-2,109.48,0
40.91,29.197,0.15332,-2,110.63,0
40.91,28.997,0,4.8,111.81,0
40.932,29.477,0.27239,-2,112.96,0
40.932,29.277,0,-2,114.12,0
40.932,29.077,0,-2,115.3,0
41.04,28.877,0.58662,4.8,116.49,0
41.04,29.357,0,-2,117.68,0
41.165,29.157,0.82307,-2,118.87,0
41.241,28.957,1.0016,4.8,120.09,0
41.241,29.437,0,-2,121.29,0
41.457,29.237,1.3823,-2,122.51,0
41.457,29.037,0,4.8,123.74,0
41.457,29.517,0,-2,124.96,0
41.93,29.317,1.7494,-2,126.24,0
42.1,29.117,1.881,-2,127.53,0
42.1,28.917,0,4.8,128.84,0
42.476,29.397,2.2635,-2,130.17,0
42.712,29.197,2.4935,-2,131.5,0
42.954,28.997,2.6863,4.8,132.87,30.109
43.22,29.477,2.8052,-2,134.25,0
43.22,29.277,0,-2,135.64,0
43.22,29.077,0,-2,137.04,0
44.07,28.877,2.9438,4.8,138.59,55.617
44.07,29.357,0,-2,140.08,0
44.07,29.157,0,-2,141.57,0
44.962,28.957,2.9485,4.8,143.21,75.57
45.251,29.437,2.9103,-2,144.8,0
45.251,29.237,0,-2,146.39,0
45.251,29.037,0,4.8,148,47.786
46.11,29.517,2.6934,-2,149.72,0
46.11,29.317,0,-2,151.39,0
46.11,29.117,0,-2,153.08,0
46.853,28.917,1.9624,4.8,154.92,148.06
46.853,29.397,0,-2,156.69,0
47.237,29.197,1.5243,-2,158.49,0
47.382,28.997,1.4534,4.8,160.31,189.77
47.529,29.477,1.4168,-2,162.13,0
47.529,29.277,0,-2,163.95,0
47.529,29.077,0,-2,165.78,0
47.529,28.877,0,4.8,167.64,477.87
47.529,29.357,0,-2,169.48,0
48.154,29.157,0.80332,-2,171.47,0
48.154,28.957,0,4.8,173.38,1438.2
48.154,29.437,0,-2,175.28,0
48.154,29.237,0,-2,177.16,0
48.154,29.037,0,4.8,179.06,1143
48.46,29.517,0.39628,-2,181.04,0
48.46,29.317,0,-2,182.94,0
48.46,29.117,0,-2,184.87,0
48.576,28.917,0.26387,4.8,186.83,1976
48.6,29.397,0.27932,-2,188.76,0
48.6,29.197,0,-2,190.69,0
48.668,28.997,0.28646,4.8,192.66,1853.5
48.696,29.477,0.29453,-2,194.61,0
48.727,29.277,0.34257,-2,196.54,0
48.727,29.077,0,-2,198.5,0
48.804,28.877,0.40324,4.8,200.47,2552.9
48.844,29.357,0.41951,-2,202.44,0
48.844,29.157,0,-2,204.4,0
48.844,28.957,0,4.8,206.38,0
48.977,29.437,0.4696,-2,208.36,0
48.977,29.237,0,-2,210.32,0
49.067,29.037,0.62193,4.8,212.31,1445.8
49.067,29.517,0,-2,214.28,0
49.067,29.317,0,-2,216.25,0
49.067,29.117,0,-2,218.23,0
49.403,28.917,1.1965,4.8,220.29,975.33
49.403,29.397,0,-2,222.32,0
49.403,29.197,0,-2,224.33,0
49.808,28.997,1.4637,4.8,226.42,1002.3
49.964,29.477,1.482,-2,228.48,0
49.964,29.277,0,-2,230.54,0
50.262,29.077,1.4574,-2,232.66,0
50.407,28.877,1.4481,4.8,234.81,3536
50.407,29.357,0,-2,236.94,0
50.707,29.157,1.3399,-2,239.09,0
50.707,28.957,0,4.8,241.25,0
50.971,29.437,1.1976,-2,243.42,0
51.1,29.237,1.1239,-2,245.59,0
51.203,29.037,1.0853,4.8,247.8,0
51.203,29.517,0,-2,249.99,0
51.417,29.317,1.0839,-2,252.2,0
51.417,29.117,0,-2,254.42,0
51.645,28.917,1.0723,4.8,256.68,0
51.755,29.397,1.0648,-2,258.93,0
51.755,29.197,0,-2,261.17,0
51.755,28.997,0,4.8,263.44,0
51.755,29.477,0,-2,265.69,0
52.17,29.277,1.0703,-2,267.99,0
52.17,29.077,0,-2,270.29,0
52.17,28.877,0,4.8,272.61,0
52.503,29.357,1.1081,-2,274.95,0
52.503,29.157,0,-2,277.27,0
52.733,28.957,1.2069,4.8,279.65,0
52.733,29.437,0,-2,282.01,0
52.733,29.237,0,-2,284.34,0
52.733,29.037,0,4.8,286.7,0
52.733,29.517,0,-2,289.05,0
53.374,29.317,1.3303,-2,291.55,0
53.499,29.117,1.3058,-2,293.97,0
53.499,28.917,0,4.8,296.42,0
53.499,29.397,0,-2,298.85,0
53.499,29.197,0,-2,301.27,0
53.499,28.997,0,4.8,303.71,0
53.499,29.477,0,-2,306.14,0
54.264,29.277,1.3278,-2,308.79,0
54.388,29.077,1.313,-2,311.31,0
54.523,28.877,1.3308,4.8,313.85,0
54.523,29.357,0,-2,316.39,0
54.523,29.157,0,-2,318.91,0
54.523,28.957,0,4.8,321.46,0
54.523,29.437,0,-2,323.99,0
54.523,29.237,0,-2,326.51,0
54.523,29.037,0,4.8,329.05,0
54.523,29.517,0,-2,331.58,0
54.523,29.317,0,-2,334.09,0
55.82,29.117,1.6872,-2,337.18,0
55.82,28.917,0,4.8,339.86,0
56.156,29.397,1.7234,-2,342.56,0
56.331,29.197,1.8088,-2,345.26,0
56.331,28.997,0,4.8,347.98,0
56.331,29.477,0,-2,350.69,0
