1.6667,1.6667,1.9972,0,35.5,3.3439
1.8764,1.6667,1.9047,7.8,35.515,40.672
1.8764,2.4467,0,7.8,35.497,78.266
1.8764,3.2267,0,7.8,35.401,83.799
1.8764,4.0067,0,7.8,35.227,89.365
1.8764,4.7867,0,7.8,34.975,94.963
2.563,5.5667,0.49134,7.8,34.879,85.295
2.563,6.3467,0,6.7,34.54,87.381
2.563,7.0167,0,6.7,34.128,92.167
2.6662,7.6867,0.11081,6.7,33.669,93.832
2.6865,8.3567,0.012062,6.7,33.138,100.65
2.6967,9.0267,-0.1705,6.7,32.536,109.56
2.6967,9.6967,0,-0.41809,31.869,27.316
2.6335,9.6549,-0.79687,-0.43232,31.162,39.269
2.6335,9.6116,0,-0.44896,30.462,26.898
2.4509,9.5667,-1.3036,-0.46844,29.745,31.351
2.4509,9.5199,0,-0.49153,29.035,27.008
2.4509,9.4707,0,-0.51579,28.331,26.5
2.0528,9.4192,-1.1032,-0.54084,27.559,31.264
1.9388,9.3651,-0.90698,-0.56705,26.811,42.387
1.8389,9.3084,-0.72263,-0.59329,26.074,39.098
1.7617,9.249,-0.57191,-0.61949,25.33,36.417
1.7018,9.1871,-0.4861,-0.64581,24.587,34.761
1.7018,9.1225,0,-0.67282,23.842,27.276
1.6137,9.0552,-0.46588,-0.70087,23.095,33.589
1.6137,8.9851,0,-0.73093,22.354,26.449
1.6137,8.912,0,-0.76257,21.621,25.745
1.4859,8.8358,-0.51011,-0.79545,20.891,32.691
1.4375,8.7562,-0.53108,-0.83222,20.155,32.427
1.4375,8.673,0,-0.87218,19.427,24.387
1.3132,8.5858,-0.63351,-0.91675,18.693,32.811
1.3132,8.4941,0,-0.96467,17.97,23.253
1.3132,8.3977,0,-1.0162,17.257,22.277
1.3132,8.296,0,-1.0719,16.553,21.252
1.3132,8.1888,0,-1.1335,15.86,20.164
1.3132,8.0755,0,-1.1993,15.178,19.03
0.86409,7.9556,-0.82168,-1.27,14.374,21.305
0.86409,7.8286,0,-1.3482,13.671,18.823
0.86409,7.6937,0,-1.4298,12.981,17.493
0.62291,7.5508,-0.82787,-1.5182,12.291,18.275
0.54849,7.3989,-0.76389,-1.6141,11.608,17.15
0.46403,7.2375,-0.56419,-1.7193,10.937,15.934
0.46403,7.0656,0,-1.8242,10.268,13.49
0.46403,6.8832,0,-1.936,9.6169,11.963
0.37498,6.6896,-0.025462,-2.0427,8.9675,11.048
0.37286,6.4853,0.11607,-2.1492,8.3543,8.8518
0.38567,6.2704,0.13723,-5.2,7.7604,1.12
0.39528,5.7504,0.13162,-8.8,7.2021,0
0.41065,4.8704,0.16541,-8.8,6.7194,0
0.41065,3.9904,0,-8.8,6.3174,0
0.41065,3.1104,0,-8.8,6.0035,0
0.41065,2.2304,0,-8.8,5.7775,0
0.41065,1.3504,0,-8.8,5.6395,0
0.60202,0.4704,0.92622,0.92622,5.6138,0
0.70068,0.56302,1.1564,1.1564,5.6189,0
0.70068,0.67866,0,1.3093,5.6268,6.0378
0.70068,0.80959,0,1.3847,5.6225,7.1252
0.70068,0.94805,0,1.4642,5.6047,8.3215
