24.444,24.444,0.24953,0,35.5,0
24.444,24.444,0,0.0079214,35.5,0.016802
24.444,24.445,0,0.020278,35.5,0.045303
24.551,24.447,0.34654,0.025768,35.525,0
24.551,24.45,0,0.035938,35.535,0
24.551,24.453,0,0.044124,35.545,0
24.649,24.458,0.16332,0.047363,35.592,0
24.669,24.463,0.12981,0.051234,35.608,0
24.687,24.468,0.04128,0.054466,35.634,0
24.687,24.473,0,0.055286,35.655,0
24.692,24.479,0.020964,0.052971,35.681,0
24.686,24.484,0.038248,0.050026,35.699,0
24.68,24.489,0.10611,0.047514,35.717,0
24.68,24.494,0,0.050852,35.736,0
24.68,24.499,0,0.056396,35.754,0
24.757,24.504,0.36317,0.062811,35.784,0
24.757,24.511,0,0.068794,35.809,0
24.757,24.518,0,0.076209,35.833,0
24.757,24.525,0,0.084708,35.857,0
24.912,24.534,0.38258,0.094028,35.91,0
24.912,24.543,0,0.10037,35.948,0
24.912,24.553,0,0.10619,35.984,0
25.026,24.564,0.38752,0.11518,36.032,0
25.063,24.575,0.40174,0.12135,36.085,0
25.063,24.587,0,0.13009,36.133,0
25.063,24.6,0,0.13408,36.18,0
25.174,24.614,0.36661,0.1396,36.236,0
25.174,24.628,0,0.14356,36.291,0
25.174,24.642,0,0.14776,36.345,0
25.174,24.657,0,0.15491,36.397,0
25.174,24.672,0,0.15792,36.448,0
25.174,24.688,0,0.16029,36.498,0
25.174,24.704,0,0.16322,36.545,0
25.382,24.721,0.1973,0.16551,36.677,0
25.382,24.737,0,0.16712,36.742,0
25.382,24.754,0,0.169,36.806,0
25.382,24.771,0,0.16859,36.868,0
25.465,24.788,0.1745,0.16998,36.974,0
25.474,24.805,0.1473,0.16795,37.035,0
25.474,24.821,0,0.16938,37.101,0
25.514,24.838,0.049731,0.16977,37.158,0
25.514,24.855,0,0.16869,37.225,0
25.521,24.872,-0.12074,0.16319,37.293,0
25.521,24.888,0,0.15794,37.357,0
25.521,24.904,0,0.1473,37.419,0
25.521,24.919,0,0.13581,37.48,0
25.521,24.933,0,0.12385,37.54,0
25.372,24.945,-0.53516,0.10765,37.569,1.0081
25.328,24.956,-0.56787,0.093845,37.6,1.2802
25.27,24.965,-0.58808,0.076783,37.638,1.5283
25.213,24.973,-0.57752,0.060495,37.673,1.6143
25.213,24.979,0,0.044095,37.697,0
25.213,24.983,0,0.032352,37.72,0
25.081,24.986,-0.25532,0.023815,37.713,0.53628
25.05,24.989,-0.15364,0.015482,37.731,0.27963
25.05,24.99,0,0.011948,37.737,0
25.05,24.992,0,0.010967,37.743,0
25.05,24.993,0,0.0091949,37.749,0
25.033,24.994,0.089563,0.0098988,37.745,0
25.033,24.995,0,0.01004,37.749,0
25.039,24.996,0.11144,0.010849,37.738,0
25.039,24.997,0,0.012119,37.743,0
25.039,24.998,0,0.012951,37.747,0
25.039,24.999,0,0.016138,37.751,0
25.075,25.001,-0.0071998,0.018695,37.748,0
25.081,25.003,-0.060538,0.019824,37.752,0.012048
25.066,25.005,-0.083736,0.015362,37.75,0.095523
25.057,25.006,-0.070356,0.012884,37.758,0.078738
25.057,25.008,0,0.012733,37.763,0
25.055,25.009,-0.057223,0.011705,37.768,0.055039
25.055,25.01,0,0.011662,37.772,0
25.052,25.011,0.011944,0.01018,37.761,0
25.058,25.012,0.035164,0.011667,37.766,0
