14.444,14.444,1.1876,0,35.5,0.47034
14.564,14.444,1.085,0.071504,35.514,0.070297
14.564,14.452,0,0.12777,35.525,0.050516
14.784,14.464,1.0884,0.19046,35.548,0
14.784,14.483,0,0.24489,35.579,0
14.784,14.508,0,0.29849,35.608,0.12616
14.784,14.538,0,0.34774,35.634,0.35001
14.784,14.573,0,0.3876,35.657,0.57271
14.784,14.611,0,0.43318,35.676,0.84128
14.784,14.655,0,0.47487,35.691,1.1249
14.784,14.702,0,0.51012,35.702,1.4099
15.689,14.753,1.076,0.54619,36.061,0
15.689,14.808,0,0.57936,36.151,0
15.909,14.866,1.0739,0.60426,36.26,0
15.909,14.926,0,0.63436,36.362,0
15.909,14.99,0,0.65953,36.457,0
16.237,15.055,1.0445,0.67577,36.617,0
16.237,15.123,0,0.68998,36.731,0
16.237,15.192,0,0.70579,36.839,0
16.237,15.263,0,0.72601,36.94,0
16.237,15.335,0,0.73664,37.034,0
16.746,15.409,1.0119,0.74688,37.252,0
16.841,15.484,1.0275,0.75479,37.393,0
16.952,15.559,1.0179,0.77059,37.532,0
16.952,15.636,0,0.77809,37.668,0
16.952,15.714,0,0.7856,37.795,0
17.255,15.792,0.98917,0.79765,37.958,0
17.36,15.872,0.95596,0.80749,38.113,0
17.465,15.953,0.90497,0.81654,38.265,0
17.465,16.035,0,0.82224,38.412,0
17.651,16.117,0.84823,0.81976,38.562,0
17.651,16.199,0,0.82158,38.712,0
17.651,16.281,0,0.81605,38.853,0
17.651,16.363,0,0.79087,38.986,0
17.888,16.442,0.078377,0.75838,39.182,0
17.888,16.518,0,0.71985,39.323,0
17.888,16.59,0,0.67325,39.456,0
17.888,16.657,0,0.62651,39.583,0
17.84,16.72,-0.3301,0.578,39.704,0
17.84,16.777,0,0.52632,39.813,0
17.84,16.83,0,0.47532,39.916,0
17.84,16.877,0,0.42802,40.015,0
17.84,16.92,0,0.37906,40.109,0
17.609,16.958,-0.50544,0.33131,40.143,1.1619
17.609,16.991,0,0.28824,40.206,0
17.609,17.02,0,0.24612,40.267,0
17.609,17.045,0,0.20325,40.324,0
17.609,17.065,0,0.16415,40.38,0
17.346,17.081,-0.47188,0.13356,40.385,1.3502
17.296,17.095,-0.4505,0.10178,40.412,1.3079
17.296,17.105,0,0.077012,40.432,0
17.296,17.113,0,0.05108,40.45,0
17.163,17.118,-0.48305,0.022576,40.464,1.6114
17.107,17.12,-0.47886,-0.0009587,40.457,1.6712
17.056,17.12,-0.4894,-0.0047909,40.459,1.876
17.056,17.12,0,-0.0081064,40.453,0.11552
17.056,17.119,0,-0.011938,40.446,0.10537
17.056,17.118,0,-0.015892,40.44,0.094233
17.056,17.116,0,-0.018944,40.434,0.084325
17.056,17.114,0,-0.022488,40.428,0.072807
16.773,17.112,-0.48829,-0.025298,40.318,2.7151
16.773,17.109,0,-0.028447,40.284,0.67444
16.674,17.106,-0.51598,-0.032419,40.242,3.18
16.674,17.103,0,-0.035809,40.199,0.87886
16.567,17.1,-0.5299,-0.040012,40.164,3.5985
16.567,17.096,0,-0.044423,40.111,1.1005
16.567,17.091,0,-0.047586,40.058,1.0795
16.414,17.086,-0.56405,-0.050799,39.983,4.302
16.414,17.081,0,-0.054567,39.916,1.4271
16.414,17.076,0,-0.058668,39.85,1.3989
16.243,17.07,-0.51482,-0.063077,39.756,4.5132
16.243,17.064,0,-0.067451,39.674,1.8026
16.143,17.057,-0.50545,-0.070088,39.582,4.751
16.095,17.05,-0.5176,-0.07357,39.479,4.9829
16.045,17.043,-0.51375,-0.077053,39.389,5.1051
16.045,17.035,0,-0.080998,39.29,2.2327
15.942,17.027,-0.58471,-0.084453,39.194,5.9532
15.942,17.018,0,-0.088557,39.086,2.4606
15.942,17.009,0,-0.092536,38.979,2.4182
15.942,17,0,-0.095862,38.873,2.3775
15.719,16.991,-0.51961,-0.10071,38.731,6.1447
15.658,16.981,-0.51298,-0.10523,38.611,6.2827
15.606,16.97,-0.50678,-0.10905,38.483,6.3875
15.55,16.959,-0.48626,-0.11321,38.35,6.3946
15.55,16.948,0,-0.11627,38.21,3.3413
15.55,16.936,0,-0.11937,38.07,3.29
15.413,16.924,-0.47723,-0.12338,37.93,6.6969
15.413,16.912,0,-0.12682,37.779,3.6232
15.315,16.899,-0.47532,-0.13076,37.637,6.9465
15.315,16.886,0,-0.13476,37.479,3.8239
15.315,16.873,0,-0.13842,37.323,3.7617
15.315,16.859,0,-0.14213,37.168,3.6985
15.128,16.845,-0.43952,-0.14534,36.981,7.1409
15.128,16.83,0,-0.14924,36.811,4.1963
15.128,16.815,0,-0.15116,36.641,4.136
15.128,16.8,0,-0.15215,36.473,4.0798
15.052,16.785,0.25465,-0.1508,36.281,3.1086
15.074,16.77,0.37493,-0.14861,36.107,2.5676
15.074,16.755,0,-0.1451,35.939,4.143
15.145,16.74,0.19389,-0.14162,35.795,2.9892
15.145,16.726,0,-0.13957,35.636,3.8356
15.145,16.712,0,-0.13876,35.479,3.7929
15.145,16.698,0,-0.1405,35.323,3.7386
15.115,16.684,-0.34988,-0.14288,35.168,5.8705
15.083,16.67,-0.37653,-0.14544,35.006,6.115
15.083,16.655,0,-0.14896,34.848,3.7604
14.993,16.641,-0.4143,-0.15302,34.693,6.6006
14.946,16.625,-0.40885,-0.15705,34.518,6.6645
14.946,16.61,0,-0.161,34.351,4.0078
14.946,16.593,0,-0.1645,34.185,3.9369
14.946,16.577,0,-0.16786,34.021,3.866
14.946,16.56,0,-0.1702,33.859,3.7992
14.946,16.543,0,-0.1719,33.698,3.735
14.946,16.526,0,-0.17425,33.54,3.6676
14.753,16.509,0.16342,-0.17303,33.29,3.4738
14.753,16.491,0,-0.17039,33.116,4.2175
14.753,16.474,0,-0.1661,32.943,4.1804
