0,0,-0.042907,0,35.5,0.090159
-0.0041337,0,-0.04181,7.8,35.505,16.486
-0.00907,0.78,-0.035778,7.8,35.463,18.083
-0.00907,1.56,0,7.8,35.345,19.606
-0.017892,2.34,-0.030848,7.8,35.142,21.288
-0.017892,3.12,0,7.8,34.868,22.822
-0.017892,3.9,0,7.8,34.515,24.421
-0.017892,4.68,0,7.8,34.084,26.02
-0.016098,5.46,-0.025053,7.8,33.567,27.668
-0.016098,6.24,0,6.7,32.98,26.903
-0.016098,6.91,0,6.7,32.321,28.277
-0.004525,7.58,-0.052478,6.7,31.611,29.737
-0.004525,8.25,0,-0.43671,30.819,16.004
-0.004525,8.2063,0,-0.45148,29.996,15.884
-0.004525,8.1612,0,-0.4669,29.177,15.759
0.0017987,8.1145,-0.013809,-0.48339,28.37,33.063
0.0017987,8.0662,0,-0.50131,27.561,32.675
-0.017607,8.016,-0.013881,-0.52045,26.752,32.601
-0.017607,7.964,0,-0.53999,25.951,32.424
-0.017607,7.91,0,-0.56032,25.156,32.27
-0.017607,7.8539,0,-0.58222,24.366,32.11
-0.017607,7.7957,0,-0.60459,23.582,31.943
-0.017607,7.7353,0,-0.62927,22.803,31.767
-0.017607,7.6723,0,-0.65487,22.031,31.585
-0.017607,7.6069,0,-0.68198,21.265,31.393
-0.014701,7.5387,-0.027594,-0.71013,20.506,31.246
-0.014701,7.4676,0,-0.74133,19.755,30.977
-0.028852,7.3935,-0.04828,-0.77465,19.005,30.886
-0.028852,7.316,0,-0.80847,18.267,30.554
-0.028852,7.2352,0,-0.84553,17.536,30.311
-0.028852,7.1506,0,-0.88518,16.814,30.054
-0.028852,7.0621,0,-0.92887,16.1,29.781
-0.028852,6.9692,0,-0.97359,15.396,29.497
-0.058233,6.8719,-0.029493,-1.0212,14.699,29.319
-0.065766,6.7698,-0.032465,-1.0739,14.001,29.021
-0.065766,6.6624,0,-1.1275,13.323,28.62
-0.072648,6.5496,-0.024556,-1.1867,12.651,28.33
-0.072648,6.4309,0,-1.2491,11.995,27.904
-0.072648,6.306,0,-1.3145,11.351,27.51
-0.072648,6.1746,0,-1.3821,10.719,27.099
-0.096722,6.0364,-0.022683,-1.4562,10.113,26.757
