0,0,-0.017468,0,35.5,0.036705
0,0,0,7.8,35.5,59.103
-0.00028379,0.78,-0.0061359,7.8,35.456,60.715
-0.0032719,1.56,-0.0095065,7.8,35.329,62.327
0.0040511,2.34,-0.018892,7.8,35.137,90.527
0.0019772,3.12,-0.022033,7.8,34.874,96.069
0.0019772,3.9,0,7.8,34.523,102.09
0.0019772,4.68,0,7.8,34.094,107.75
0.0019772,5.46,0,7.8,33.588,113.43
0.0019772,6.24,0,6.7,33.003,105.02
0.0019772,6.91,0,6.7,32.346,109.88
0.0035532,7.58,-0.0079291,6.7,31.609,114.61
0.0035532,8.25,0,-0.4364,30.818,34.412
0.0035532,8.2064,0,-0.45172,29.995,33.996
0.0035532,8.1612,0,-0.46685,29.177,33.574
0.0035532,8.1145,0,-0.48349,28.364,33.129
0.0035532,8.0662,0,-0.50098,27.555,32.668
0.0035532,8.0161,0,-0.51899,26.752,32.192
0.020511,7.9642,0.20193,-0.53709,25.958,28.973
0.043413,7.9104,0.25452,-0.55538,25.175,27.723
0.065534,7.8549,0.25888,-0.57485,24.395,27.062
0.065534,7.7974,0,-0.59498,23.618,29.805
0.065534,7.7379,0,-0.61632,22.848,29.254
0.065534,7.6763,0,-0.63958,22.084,28.675
0.065534,7.6123,0,-0.66434,21.326,28.072
0.065534,7.5459,0,-0.69118,20.575,27.439
0.14938,7.4768,-0.034693,-0.71875,19.878,26.75
0.14895,7.4049,-0.093543,-0.74913,19.149,25.77
0.13646,7.33,-0.14999,-0.78302,18.422,24.879
0.11345,7.2517,-0.20488,-0.81929,17.715,24.019
0.089086,7.1698,-0.24415,-0.85835,17.011,23.2
0.089086,7.0839,0,-0.90137,16.307,22.817
0.089086,6.9938,0,-0.94713,15.612,21.929
0.016409,6.8991,-0.21209,-0.99609,14.898,20.902
-0.0084284,6.7995,-0.13684,-1.0487,14.21,20.48
-0.0084284,6.6946,0,-1.1039,13.534,19.862
-0.0084284,6.5842,0,-1.1622,12.869,19.513
-0.040048,6.468,0.041231,-1.2217,12.2,19.128
-0.045473,6.3458,0.012279,-1.2839,11.563,18.819
-0.045473,6.2174,0,-1.3481,10.931,18.447
-0.045473,6.0826,0,-1.4181,10.311,18.023
-0.02603,5.9408,0.019497,-1.4921,9.6982,17.496
-0.02603,5.7916,0,-1.5669,9.1089,17.074
-0.010083,5.6349,0.00040504,-1.6428,8.5456,16.56
-0.0058551,5.4706,0.010791,-1.7264,7.9852,16.017
-0.0058551,5.298,0,-8.8,7.4461,0.82226
-0.0058551,4.418,0,-8.8,6.9598,0
-0.0027469,3.538,0.01369,-8.8,6.5536,0
-0.011125,2.658,-6.9178e-05,-8.8,6.2426,0
-0.011125,1.778,0,-0.26771,6.0197,11.546
-0.010833,1.7512,0.0049955,-8.8,5.8451,0
-0.010833,0.87123,0,-0.0057777,5.7129,10.236
-0.010833,0.87065,0,-0.0072657,5.6247,10.232
