25.278,25.278,-0.19962,0,35.5,0.52323
25.26,25.278,-0.18874,-0.002455,35.491,0.52576
25.26,25.278,0,-0.0055326,35.489,0.023719
25.224,25.277,-0.22253,-0.0073911,35.472,0.71081
25.209,25.276,-0.2401,-0.0094764,35.474,0.80394
25.209,25.275,0,-0.01354,35.467,0.10869
25.161,25.274,-0.20507,-0.015908,35.47,0.78377
25.161,25.272,0,-0.01822,35.459,0.19369
25.161,25.271,0,-0.021011,35.448,0.18346
25.161,25.268,0,-0.023222,35.437,0.17401
25.087,25.266,-0.1588,-0.025314,35.396,0.77314
25.072,25.264,-0.18399,-0.027062,35.381,0.88354
25.072,25.261,0,-0.02957,35.362,0.33523
25.072,25.258,0,-0.030981,35.343,0.32534
25.072,25.255,0,-0.032413,35.325,0.31513
25.072,25.252,0,-0.03517,35.307,0.30152
24.976,25.248,-0.16907,-0.038618,35.261,1.0084
24.96,25.244,-0.14867,-0.040372,35.224,0.96445
24.951,25.24,-0.13974,-0.041145,35.198,0.94547
24.946,25.236,-0.091542,-0.041242,35.162,0.79132
24.947,25.232,-0.077076,-0.04067,35.13,0.73819
24.947,25.228,0,-0.041573,35.101,0.51157
24.947,25.224,0,-0.042525,35.073,0.49968
24.931,25.219,-0.017705,-0.041353,35.035,0.57653
24.931,25.215,0,-0.041302,35.006,0.52044
24.928,25.211,-0.02145,-0.040585,34.969,0.57436
24.928,25.207,0,-0.040261,34.941,0.50931
24.922,25.203,0.0082859,-0.040358,34.919,0.49219
24.922,25.199,0,-0.039427,34.891,0.5066
24.929,25.195,0.011625,-0.038416,34.864,0.45691
24.92,25.191,0.015955,-0.039155,34.842,0.45522
24.92,25.187,0,-0.039553,34.815,0.4856
24.92,25.183,0,-0.038552,34.788,0.47918
24.92,25.18,0,-0.038928,34.762,0.46951
24.902,25.176,0.01323,-0.039707,34.74,0.46666
24.902,25.172,0,-0.038765,34.713,0.49359
24.915,25.168,0.054912,-0.036794,34.673,0.32891
24.915,25.164,0,-0.035882,34.648,0.45441
24.913,25.161,0.037342,-0.036089,34.623,0.35937
24.913,25.157,0,-0.035575,34.598,0.44325
24.913,25.153,0,-0.033979,34.574,0.43926
24.913,25.15,0,-0.033676,34.55,0.43238
24.917,25.147,0.020153,-0.033542,34.543,0.36631
24.91,25.143,0.029424,-0.034175,34.512,0.3516
24.91,25.14,0,-0.033179,34.489,0.41777
24.91,25.137,0,-0.030968,34.466,0.41584
24.91,25.133,0,-0.030995,34.443,0.40884
24.91,25.13,0,-0.030489,34.421,0.40316
24.91,25.127,0,-0.030646,34.399,0.39597
24.912,25.124,-0.00061955,-0.031248,34.379,0.3844
24.916,25.121,-0.0080206,-0.030154,34.367,0.38864
24.916,25.118,0,-0.028918,34.347,0.36517
24.916,25.115,0,-0.026698,34.327,0.36418
24.916,25.112,0,-0.025593,34.307,0.36096
24.916,25.11,0,-0.024974,34.287,0.3568
24.916,25.107,0,-0.024746,34.268,0.35182
24.947,25.105,0.10037,-0.023284,34.289,0.0689
24.947,25.103,0,-0.021895,34.273,0.27985
24.947,25.1,0,-0.020381,34.258,0.27866
24.971,25.098,0.060832,-0.018873,34.258,0.095083
24.971,25.097,0,-0.018765,34.245,0.22305
24.97,25.095,0.10166,-0.018394,34.23,0.011272
24.97,25.093,0,-0.017888,34.218,0.21789
24.982,25.091,0.10296,-0.016202,34.203,0
24.982,25.089,0,-0.015272,34.192,0.1923
24.985,25.088,0.07481,-0.015287,34.187,0.02603
24.985,25.086,0,-0.014029,34.177,0.18198
24.985,25.085,0,-0.012769,34.166,0.18186
24.985,25.084,0,-0.012717,34.156,0.17925
24.985,25.082,0,-0.012243,34.147,0.17761
24.985,25.081,0,-0.011964,34.137,0.17563
24.997,25.08,0.057945,-0.012294,34.157,0.024478
24.997,25.079,0,-0.010712,34.149,0.14696
24.997,25.078,0,-0.0095127,34.141,0.14738
25.029,25.077,0.06494,-0.0071432,34.146,0
25.032,25.076,0.092712,-0.0064917,34.141,0
25.038,25.075,0.084002,-0.0055589,34.132,0
25.038,25.075,0,-0.0040973,34.128,0.06746
25.038,25.074,0,-0.003252,34.124,0.068442
25.065,25.074,0.11458,-0.0013256,34.124,0
25.073,25.074,0.059709,-0.00017566,34.131,0
25.073,25.074,0,0.0016921,34.131,0.0059569
25.073,25.074,0,0.0018317,34.131,0.0065997
