22.263,22.263,-0.17072,0,35.5,0.43426
22.263,22.263,0,-0.00136,35.5,0
22.263,22.262,0,-0.0041307,35.5,0
22.263,22.262,0,-0.0058016,35.5,0
22.197,22.261,-0.11343,-0.0078362,35.494,0.40088
22.197,22.261,0,-0.0089814,35.488,0.11191
22.197,22.26,0,-0.010933,35.481,0.10573
22.197,22.259,0,-0.011084,35.475,0.1031
22.197,22.258,0,-0.012059,35.469,0.098645
22.158,22.256,-0.094408,-0.012022,35.454,0.4171
22.149,22.255,-0.1163,-0.013041,35.451,0.49621
22.132,22.254,-0.13861,-0.01499,35.445,0.59595
22.117,22.252,-0.17172,-0.01665,35.438,0.72955
22.117,22.251,0,-0.01741,35.425,0.24391
22.084,22.249,-0.23184,-0.020313,35.408,1.004
22.058,22.247,-0.2434,-0.023178,35.386,1.101
22.034,22.245,-0.2351,-0.025882,35.362,1.1211
22.034,22.242,0,-0.028226,35.341,0.37965
22.034,22.239,0,-0.031328,35.32,0.36578
21.967,22.236,-0.24625,-0.033291,35.277,1.3048
21.94,22.233,-0.25543,-0.036228,35.254,1.3981
21.94,22.229,0,-0.038695,35.225,0.53777
21.94,22.225,0,-0.042981,35.196,0.51784
21.847,22.221,-0.32991,-0.046426,35.152,1.9232
21.806,22.216,-0.31731,-0.051024,35.104,1.9596
21.806,22.211,0,-0.05354,35.063,0.76839
21.806,22.206,0,-0.057649,35.023,0.74422
21.806,22.2,0,-0.060187,34.983,0.72359
21.692,22.194,-0.2565,-0.062962,34.916,1.9221
21.692,22.188,0,-0.066057,34.866,0.95263
21.692,22.181,0,-0.067836,34.816,0.93122
21.692,22.174,0,-0.070055,34.768,0.9082
21.692,22.167,0,-0.074039,34.72,0.87975
21.56,22.16,-0.33438,-0.076105,34.641,2.5448
21.56,22.152,0,-0.078971,34.582,1.155
21.56,22.144,0,-0.081624,34.523,1.1268
21.462,22.136,-0.33232,-0.086074,34.474,2.7351
21.438,22.128,-0.34553,-0.088307,34.406,2.8458
21.438,22.119,0,-0.092573,34.338,1.3385
21.438,22.11,0,-0.095644,34.27,1.3047
21.328,22.1,-0.43007,-0.099833,34.183,3.5521
21.328,22.09,0,-0.10356,34.106,1.5166
21.328,22.08,0,-0.10946,34.03,1.4696
21.328,22.069,0,-0.11503,33.956,1.4227
21.328,22.057,0,-0.12226,33.882,1.3695
21.328,22.045,0,-0.13173,33.81,1.3082
21.328,22.032,0,-0.14167,33.739,1.2441
21.328,22.018,0,-0.15302,33.669,1.1745
21.328,22.002,0,-0.16344,33.601,1.1063
21.328,21.986,0,-0.17467,33.534,1.0349
21.328,21.969,0,-0.18692,33.469,0.95968
20.496,21.95,-0.95262,-0.19723,33.05,10.254
20.496,21.93,0,-0.20866,32.906,3.0513
20.299,21.909,-0.99538,-0.22135,32.741,11.346
20.299,21.887,0,-0.23224,32.581,3.4309
20.299,21.864,0,-0.24456,32.423,3.3035
20.299,21.839,0,-0.25827,32.268,3.1684
20.299,21.814,0,-0.27225,32.115,3.0305
20.299,21.786,0,-0.28383,31.965,2.9007
19.717,21.758,-0.69718,-0.29481,31.636,9.7976
19.717,21.729,0,-0.30212,31.433,4.5048
19.717,21.698,0,-0.30834,31.233,4.3718
19.576,21.668,-0.22737,-0.31077,31.012,6.0992
19.576,21.636,0,-0.31377,30.804,4.6143
19.521,21.605,-0.19078,-0.31551,30.604,5.8041
19.504,21.574,-0.19431,-0.31652,30.39,5.7665
19.491,21.542,-0.19433,-0.31657,30.189,5.6934
19.491,21.51,0,-0.31807,29.985,4.4527
19.441,21.478,-0.21079,-0.32049,29.786,5.7233
19.411,21.446,-0.21584,-0.32343,29.578,5.7319
19.411,21.414,0,-0.32458,29.376,4.3669
19.376,21.382,-0.16447,-0.32519,29.158,5.2889
19.359,21.349,-0.1186,-0.32577,28.959,4.958
19.359,21.316,0,-0.32393,28.762,4.2156
19.359,21.284,0,-0.32361,28.568,4.1094
19.359,21.252,0,-0.32255,28.377,4.0076
19.353,21.219,0.13949,-0.31748,28.188,3.3183
19.353,21.188,0,-0.31244,28.003,3.867
19.353,21.156,0,-0.30759,27.821,3.7876
19.353,21.126,0,-0.29987,27.642,3.7232
19.353,21.096,0,-0.29233,27.466,3.6606
19.464,21.066,0.31157,-0.28466,27.325,2.1075
19.464,21.038,0,-0.27512,27.166,3.2026
19.464,21.01,0,-0.26545,27.01,3.1585
19.569,20.984,0.31456,-0.25725,26.871,1.7298
19.569,20.958,0,-0.24964,26.731,2.7462
19.569,20.933,0,-0.23981,26.593,2.7112
19.569,20.909,0,-0.23198,26.458,2.6712
19.569,20.886,0,-0.22201,26.325,2.6421
19.569,20.864,0,-0.2115,26.195,2.6181
19.569,20.843,0,-0.20315,26.066,2.5886
19.811,20.822,0.386,-0.19266,25.999,0.87458
19.811,20.803,0,-0.18387,25.899,1.862
19.883,20.785,0.39406,-0.17369,25.793,0.69296
19.883,20.767,0,-0.16303,25.704,1.643
19.955,20.751,0.36852,-0.15462,25.637,0.57459
19.998,20.736,0.32499,-0.14388,25.557,0.55465
20.036,20.721,0.25992,-0.13401,25.493,0.58468
20.036,20.708,0,-0.12483,25.425,1.2136
20.036,20.695,0,-0.11991,25.358,1.1972
20.036,20.683,0,-0.11399,25.293,1.1852
20.124,20.672,0.044149,-0.10866,25.247,0.834
20.124,20.661,0,-0.10438,25.192,0.94232
20.124,20.651,0,-0.1022,25.139,0.92332
20.124,20.64,0,-0.098741,25.087,0.90851
20.156,20.631,0.017529,-0.095252,25.015,0.7693
20.156,20.621,0,-0.0943,24.969,0.79723
20.156,20.612,0,-0.091461,24.923,0.78275
20.167,20.602,-0.0023934,-0.088122,24.887,0.75228
20.167,20.594,0,-0.084975,24.844,0.73362
20.167,20.585,-0.015433,-0.085008,24.81,0.75619
20.165,20.577,-0.0014973,-0.083912,24.771,0.7063
20.165,20.568,0,-0.081614,24.73,0.6889
20.165,20.56,0,-0.081579,24.69,0.67006
20.165,20.552,0.03361,-0.079315,24.668,0.57105
20.165,20.544,0,-0.078416,24.63,0.64117
20.165,20.536,0,-0.075832,24.592,0.62989
20.165,20.529,0.078801,-0.074796,24.56,0.42302
20.165,20.521,0,-0.071201,24.524,0.60526
20.187,20.514,0.1256,-0.067699,24.488,0.26765
20.196,20.507,0.1441,-0.064494,24.454,0.20752
20.196,20.501,0,-0.058862,24.423,0.52108
20.196,20.495,0,-0.054264,24.393,0.51944
20.264,20.489,0.20751,-0.046962,24.383,0
20.264,20.485,0,-0.041066,24.36,0.37796
20.264,20.481,0,-0.037146,24.338,0.37842
20.317,20.477,0.1749,-0.033373,24.303,0
20.317,20.474,0,-0.028399,24.287,0.26652
20.356,20.471,0.21064,-0.024071,24.277,0
20.356,20.468,0,-0.020772,24.265,0.19008
20.356,20.466,0,-0.016226,24.254,0.19601
20.356,20.465,0,-0.0096318,24.243,0.20771
20.46,20.464,0.36381,-0.00083727,24.24,0
20.46,20.464,0,0.0071321,24.239,0.023203
20.53,20.464,0.40571,0.01556,24.254,0
20.53,20.466,0,0.024793,24.261,0
20.53,20.468,0,0.035921,24.267,0
20.53,20.472,0,0.048068,24.273,0
20.73,20.477,0.50093,0.060258,24.328,0
20.73,20.483,0,0.071531,24.353,0
20.825,20.49,0.4942,0.07988,24.382,0
20.878,20.498,0.47913,0.090455,24.424,0
20.933,20.507,0.41372,0.10156,24.469,0
20.933,20.517,0,0.11112,24.511,0
20.933,20.528,0,0.11715,24.552,0
21.058,20.54,0.37591,0.12379,24.605,0
21.058,20.552,0,0.12949,24.656,0
21.058,20.565,0,0.13412,24.706,0
21.058,20.579,0,0.1404,24.755,0
21.058,20.593,0,0.14716,24.802,0
21.058,20.607,0,0.15385,24.848,0
21.058,20.623,0,0.15682,24.892,0
21.058,20.639,0,0.16123,24.935,0
21.058,20.655,0,0.16427,24.976,0
21.352,20.671,0.17574,0.16435,25.157,0
21.352,20.687,0,0.16365,25.224,0
21.393,20.704,0.19098,0.1664,25.281,0
21.419,20.721,0.22524,0.16893,25.353,0
21.447,20.737,0.24698,0.17192,25.429,0
21.477,20.755,0.27061,0.17515,25.503,0
21.477,20.772,0,0.17677,25.575,0
21.477,20.79,0,0.17774,25.644,0
21.477,20.808,0,0.18176,25.712,0
21.477,20.826,0,0.18544,25.778,0
21.477,20.844,0,0.18483,25.842,0
21.61,20.863,-0.0037164,0.18251,25.976,0
21.611,20.881,-0.088117,0.17856,26.058,0
21.611,20.899,0,0.17206,26.13,0
21.611,20.916,0,0.16234,26.2,0
21.553,20.932,-0.25321,0.15248,26.274,0
21.553,20.948,0,0.14373,26.336,0
21.524,20.962,-0.15365,0.13824,26.387,0
21.524,20.976,0,0.13273,26.442,0
21.524,20.989,0,0.12979,26.496,0
21.506,21.002,-0.0064347,0.12408,26.549,0
21.497,21.014,0.029978,0.11912,26.607,0
21.497,21.026,0,0.11937,26.654,0
21.522,21.038,0.16303,0.11938,26.694,0
21.522,21.05,0,0.11886,26.742,0
21.522,21.062,0,0.12224,26.789,0
21.522,21.074,0,0.12645,26.834,0
21.522,21.087,0,0.13123,26.878,0
21.522,21.1,0,0.13818,26.921,0
21.687,21.114,0.35285,0.14199,26.992,0
21.687,21.128,0,0.14507,27.049,0
21.687,21.143,0,0.15111,27.104,0
21.687,21.158,0,0.15575,27.158,0
21.687,21.173,0,0.16071,27.21,0
21.687,21.189,0,0.1625,27.261,0
21.687,21.206,0,0.16837,27.309,0
21.687,21.222,0,0.17417,27.357,0
21.687,21.24,0,0.17671,27.402,0
21.972,21.258,0.35643,0.17855,27.608,0
21.972,21.275,0,0.18396,27.678,0
22.051,21.294,0.37683,0.18956,27.751,0
22.051,21.313,0,0.19283,27.826,0
22.124,21.332,0.36462,0.19876,27.889,0
22.168,21.352,0.33781,0.205,27.973,0
22.168,21.372,0,0.208,28.054,0
22.225,21.393,0.29572,0.20923,28.124,0
22.253,21.414,0.26273,0.21128,28.208,0
22.253,21.435,0,0.21378,28.291,0
22.253,21.457,0,0.21515,28.371,0
22.253,21.478,0,0.21521,28.45,0
22.253,21.5,0,0.21659,28.526,0
22.253,21.521,0,0.21844,28.601,0
22.403,21.543,0.20285,0.21779,28.719,0
22.428,21.565,0.1744,0.21874,28.798,0
22.444,21.587,0.14846,0.21749,28.885,0
22.444,21.609,0,0.21489,28.97,0
22.444,21.63,0,0.21393,29.052,0
22.488,21.651,0.0080584,0.21279,29.151,0
22.488,21.673,0,0.2094,29.233,0
22.488,21.694,0,0.20482,29.314,0
22.484,21.714,-0.1044,0.1964,29.395,0
22.484,21.734,0,0.18866,29.471,0
22.484,21.753,0,0.18129,29.545,0
22.484,21.771,0,0.17338,29.617,0
22.443,21.788,-0.14952,0.16742,29.658,0
22.425,21.805,-0.15168,0.15873,29.729,0
22.425,21.821,0,0.15308,29.79,0
22.425,21.836,0,0.14775,29.85,0
22.425,21.851,0,0.14277,29.908,0
22.425,21.865,0,0.13496,29.965,0
22.425,21.879,0,0.12869,30.02,0
22.372,21.891,-0.061088,0.12333,30.042,0
22.36,21.904,-0.045204,0.11705,30.098,0
22.36,21.916,0,0.11417,30.143,0
22.352,21.927,0.017515,0.10935,30.188,0
22.352,21.938,0,0.10871,30.23,0
22.364,21.949,0.094427,0.10675,30.274,0
22.364,21.959,0,0.10771,30.314,0
22.364,21.97,0,0.10759,30.354,0
22.402,21.981,0.10465,0.1084,30.408,0
22.402,21.992,0,0.10752,30.45,0
22.402,22.003,0,0.10384,30.49,0
