2.2222,2.2222,0.61298,0,35.5,0
2.2902,2.2222,0.51117,7.8,35.505,63.806
2.3348,3.0022,0.50283,7.8,35.478,68.95
2.3348,3.7822,0,7.8,35.372,84.49
2.3348,4.5622,0,7.8,35.188,90.061
2.3348,5.3422,0,7.8,34.927,95.662
2.3348,6.1222,0,6.7,34.587,87.407
2.3348,6.7922,0,6.7,34.175,92.193
2.3348,7.4622,0,6.7,33.696,97.002
2.3348,8.1322,0,6.7,33.149,101.83
2.3348,8.8022,0,6.7,32.536,106.68
2.4481,9.4722,-0.080929,-0.40638,31.958,28.619
2.4481,9.4316,0,-0.41731,31.258,27.229
2.4481,9.3899,0,-0.42892,30.561,26.882
2.4368,9.347,-0.12868,-0.44124,29.842,28.25
2.4368,9.3028,0,-0.45479,29.153,26.21
2.4368,9.2574,0,-0.46831,28.469,25.827
2.4368,9.2105,0,-0.48299,27.789,25.428
2.4368,9.1622,0,-0.49745,27.114,25.024
2.4368,9.1125,0,-0.51108,26.444,24.622
2.4027,9.0614,0.36091,-0.52415,25.759,20.388
2.4027,9.009,0,-0.53672,25.096,24.003
2.489,8.9553,0.81206,-0.54789,24.446,15.208
2.489,8.9005,0,-0.55673,23.802,22.758
2.489,8.8448,0,-0.56336,23.164,22.397
2.7945,8.7885,1.4512,-0.5669,22.59,9.2348
2.7945,8.7318,0,-0.56854,21.994,20.122
2.7945,8.6749,0,-0.5678,21.403,19.83
2.7945,8.6182,0,-0.56349,20.817,19.571
2.7945,8.5618,0,-0.55829,20.238,19.322
2.7945,8.506,0,-0.54916,19.664,19.11
2.7945,8.4511,0,-0.53975,19.096,18.906
2.7945,8.3971,0,-0.52648,18.533,18.74
2.7945,8.3444,0,-0.51588,17.975,18.558
4.3307,8.2929,1.1561,-0.50635,18.121,4.7524
4.4386,8.2422,0.85746,-0.50085,17.725,5.3789
4.534,8.1921,0.62753,-0.49542,17.356,5.9401
4.534,8.1426,0,-0.49372,16.993,9.5469
4.534,8.0932,0,-0.4903,16.634,9.3604
4.534,8.0442,0,-0.48312,16.281,9.2008
4.534,7.9959,0,-0.46951,15.932,9.0866
5.0384,7.9489,1.8253,-0.45144,15.674,2.4088
5.0384,7.9038,0,-0.42603,15.385,6.9515
5.0384,7.8612,0,-0.3968,15.101,6.9571
5.0384,7.8215,0,-0.36655,14.82,6.9802
5.7852,7.7849,1.1785,-0.33701,14.703,1.4667
5.7852,7.7512,0,-0.31781,14.504,4.2741
5.7852,7.7194,0,-0.30926,14.309,4.2084
5.7852,7.6884,0,-0.30976,14.117,4.103
5.7852,7.6575,0,-0.3198,13.929,3.9543
5.781,7.6255,-1.3725,-0.33812,13.784,16.532
5.6438,7.5917,-1.7185,-0.36374,13.591,22.797
5.6438,7.5553,0,-0.39668,13.398,3.7343
5.2699,7.5156,-2.4442,-0.43652,13.178,41.901
5.0266,7.472,-2.7236,-0.48613,12.95,16.151
5.0266,7.4234,0,-0.54319,12.708,4.6434
5.0266,7.369,0,-0.60366,12.471,4.1903
4.2144,7.3087,-2.3273,-0.66905,12.13,15.824
4.2144,7.2418,0,-0.73127,11.824,5.8784
3.7817,7.1687,-1.3844,-0.78561,11.478,21.589
3.7817,7.0901,0,-0.82996,11.144,6.3657
3.5464,7.0071,-0.50457,-0.86766,10.788,10.389
3.5464,6.9203,0,-0.89445,10.446,6.2638
3.5464,6.8309,0,-0.91462,10.113,5.8506
3.5464,6.7394,0,-0.93177,9.789,5.4587
3.4518,6.6462,0.040267,-0.9406,9.4532,5.2257
3.4518,6.5522,0,-0.94826,9.1384,5.0791
3.4372,6.4574,-0.24486,-0.96311,8.8387,6.027
3.4372,6.361,0,-0.97594,8.5415,4.4094
3.4372,6.2635,0,-0.99626,8.254,4.041
3.3188,6.1638,-0.83766,-5.2,7.9637,0
3.3188,5.6438,0,-8.8,7.7052,0
3.3188,4.7638,0,-0.49068,7.5167,2.0419
3.0431,4.7148,-1.0545,-8.8,7.3152,0
3.0431,3.8348,0,-0.23209,7.192,1.1932
3.0431,3.8115,0,-0.26193,7.114,1.0564
3.0431,3.7854,0,-0.29178,7.0385,0.92087
2.5612,3.7562,-1.3399,-8.8,6.8516,0
2.5612,2.8762,0,-0.091029,6.7761,0.46408
2.5612,2.8671,0,-0.11548,6.7451,0.38714
2.2236,2.8555,-0.37096,-0.13256,6.679,2.5679
2.1859,2.8423,0.1289,-0.13953,6.6047,0.78786
2.1859,2.8283,0,-0.13501,6.5398,1.1104
2.2546,2.8148,1.1297,-0.12159,6.4809,0.49361
2.3645,2.8027,1.5047,-0.095812,6.4337,1.3329
2.3645,2.7931,0,-8.8,6.3904,0
2.3645,1.9131,0,2.9867,6.3915,17.513
2.3645,2.2117,0,2.1878,6.4217,12.058
2.3645,2.4305,0,2.01,6.4261,11.695
3.5158,2.6315,3.3256,2.0374,6.6408,0
3.8424,2.8353,3.4569,2.0769,6.744,0
3.8424,3.043,0,2.129,6.8344,8.4033
4.5402,3.2559,3.3847,2.1639,6.966,0
4.5402,3.4722,0,2.1617,7.0837,7.3864
4.5402,3.6884,0,2.1478,7.1797,8.2982
4.5402,3.9032,0,2.1546,7.2541,9.3816
5.8647,4.1187,3.1886,2.1404,7.575,0
5.8647,4.3327,0,2.1285,7.7389,5.0506
5.8647,4.5455,0,2.1086,7.8815,5.8535
5.8647,4.7564,0,2.0969,8.0028,6.7239
5.8647,4.9661,0,2.088,8.1032,7.6266
5.8647,5.1749,0,2.0732,8.1826,8.4982
7.6888,5.3822,2.9611,2.0642,8.7875,0
7.6888,5.5886,0,2.0627,9.0078,2.2544
7.6888,5.7949,0,2.0483,9.2075,2.9939
7.6888,5.9997,0,2.0306,9.3867,3.7257
