25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.046586,35.5,0
25.081,25.7,-3.1755,-0.088768,35.421,63.647
25.081,25.691,0,-0.13228,35.36,1.0386
24.446,25.678,-3.2706,-0.17817,35.231,71.958
24.446,25.66,0,-0.22395,35.109,2.3354
24.446,25.638,0,-0.27008,34.988,2.1046
24.446,25.611,0,-0.31893,34.871,1.8662
24.446,25.579,0,-0.3676,34.756,1.6329
22.766,25.542,-3.4579,-0.41856,34.235,90.096
22.413,25.5,-3.4741,-0.4711,33.948,92.471
22.069,25.453,-3.4683,-0.52366,33.624,93.485
21.727,25.401,-3.4413,-0.57692,33.279,93.278
21.727,25.343,0,-0.63327,32.914,8.6809
21.727,25.28,0,-0.68996,32.556,8.0786
21.727,25.211,0,-0.74882,32.204,7.4632
21.727,25.136,0,-0.81109,31.859,6.8324
21.727,25.055,0,-0.87774,31.523,6.187
21.727,24.967,0,-0.94593,31.194,5.5487
21.727,24.872,0,-1.0205,30.875,4.9036
18.903,24.77,-3.7528,-1.0978,29.439,119.93
18.53,24.661,-3.7934,-1.1807,28.842,123.2
18.53,24.543,0,-1.2701,28.235,14.808
18.53,24.416,0,-1.3651,27.64,13.527
18.53,24.279,0,-1.4694,27.059,12.197
18.53,24.132,0,-1.5806,26.491,10.85
16.572,23.974,-3.9723,-1.7008,25.442,137.15
16.185,23.804,-3.9807,-1.8261,24.685,137.79
15.784,23.621,-4.0178,-1.9635,23.909,140.33
15.784,23.425,0,-2.1076,23.135,16.155
15.784,23.214,0,-2.2636,22.381,14.096
14.596,22.988,-4.0086,-2.4354,21.485,138.7
14.596,22.744,0,-2.6235,20.658,14.766
13.783,22.482,-3.971,-2.8261,19.774,134.56
13.783,22.199,0,-3.0443,18.919,13.172
13.783,21.895,0,-3.2774,18.092,10.759
13.783,21.567,0,-3.5349,17.297,8.6931
12.208,21.214,-3.6168,-3.8133,16.213,103.1
11.856,20.832,-3.3218,-5.9538,15.306,79.571
11.856,20.237,0,-5.6269,14.438,14.19
11.214,19.674,-2.5738,-5.2143,13.554,28.037
10.952,19.153,-2.139,-4.7807,12.731,20.955
10.748,18.675,-1.7925,-4.4268,11.927,17.267
10.748,18.232,0,-4.4,11.156,7.7759
10.429,17.792,-1.2982,-4.4,10.406,9.5637
10.429,17.352,0,-4.4,9.6921,8.3066
10.429,16.912,0,-4.4,9.0218,9.2643
10.429,16.472,0,-4.4,8.3954,10.8
10.429,16.032,0,-4.4,7.813,13.034
9.8418,15.592,-1.109,-4.4,7.117,6.1149
9.8418,15.152,0,-4.4,6.564,14.988
9.8418,14.712,0,-4.4,6.055,18.763
9.8418,14.272,0,-4.4,5.5899,23.783
9.4031,13.832,-0.9335,-4.4,5.0768,13.347
9.4031,13.392,0,-4.4,4.6559,30.422
9.4031,12.952,0,-4.4,4.279,39.14
9.1425,12.512,-0.85176,-4.4,3.9066,32.52
9.1425,12.072,0,-5.2,3.5916,171.11
9.1425,11.552,0,-5.2,3.3247,266.25
9.1425,11.032,0,-5.2,3.1097,471.93
9.1425,10.512,0,-5.2,2.9467,857.31
9.1425,9.9921,0,-5.2,2.8358,856.25
9.1425,9.4721,0,-5.2,2.7768,855.18
9.1425,8.9521,0,-5.2,2.7698,854.12
9.1425,8.4321,0,-5.2,2.8149,853.05
9.1425,7.9121,0,-5.2,2.9119,851.98
9.1425,7.3921,0,-5.2,3.0609,850.92
9.1425,6.8721,0,-5.2,3.2619,849.85
8.3208,6.3521,0.21472,-5.2,2.9103,242.62
8.3327,5.8321,0.37097,-8.8,3.1291,219.68
8.3327,4.9521,0,-8.8,3.4231,268.97
8.4137,4.0721,0.47572,-8.8,3.8026,220.7
8.4137,3.1921,0,-8.8,4.2807,289.78
8.4137,2.3121,0,-8.8,4.8469,287.98
8.4137,1.4321,0,-8.8,5.5011,286.18
8.4137,0.55214,0,0.59077,6.2432,69.339
8.4137,0.61122,0,0.61281,7.0264,64.192
8.4137,0.6725,0,0.578,7.8036,64.742
8.4137,0.7303,0,0.5933,8.5748,60.619
8.4137,0.78963,0,0.62258,9.3402,55.481
8.4137,0.85188,0,0.58263,10.099,56.371
9.0031,0.91015,0.56167,4.9,11.142,0
9.0031,1.4001,0,4.9,11.926,0
9.1112,1.8901,0.39197,4.9,12.69,0
9.1112,2.3801,0,4.9,13.388,1.4021
9.1112,2.8701,0,4.9,14.037,3.7299
9.1771,3.3601,-0.21472,4.9,14.662,8.1487
9.1483,3.8501,-0.45375,4.9,15.218,14.046
