17.222,17.222,-0.23568,0,35.5,0.64077
17.222,17.222,0,-0.0030217,35.5,0
17.169,17.222,-0.3922,-0.004928,35.493,1.3803
17.134,17.221,-0.47555,-0.0081186,35.483,1.8672
17.134,17.221,0,-0.012486,35.474,0.15358
17.134,17.219,0,-0.016935,35.466,0.14098
17.134,17.218,0,-0.022864,35.457,0.12433
17.134,17.215,0,-0.027124,35.449,0.11028
17.134,17.213,0,-0.031865,35.441,0.094466
16.819,17.209,-0.54477,-0.036404,35.359,3.1728
16.819,17.206,0,-0.040349,35.32,0.76115
16.718,17.202,-0.56598,-0.045282,35.265,3.6079
16.718,17.197,0,-0.04994,35.217,0.95845
16.606,17.192,-0.5927,-0.055188,35.15,4.1283
16.543,17.187,-0.581,-0.060763,35.091,4.245
16.543,17.181,0,-0.064972,35.027,1.3163
16.543,17.174,0,-0.069944,34.964,1.2833
16.543,17.167,0,-0.074746,34.901,1.2499
16.543,17.16,0,-0.080625,34.839,1.2121
16.257,17.152,-0.61789,-0.085833,34.693,5.3833
16.189,17.143,-0.61972,-0.09188,34.604,5.6106
16.189,17.134,0,-0.097098,34.509,2.0427
16.071,17.124,-0.6292,-0.10225,34.405,6.0419
16.071,17.114,0,-0.10724,34.3,2.2867
15.942,17.103,-0.69488,-0.11384,34.182,6.985
15.942,17.092,0,-0.12073,34.066,2.5505
15.942,17.08,0,-0.12812,33.952,2.4848
15.942,17.067,0,-0.13618,33.839,2.4149
15.61,17.053,-0.9321,-0.14465,33.653,10.426
15.511,17.039,-0.98428,-0.15407,33.515,11.378
15.422,17.023,-1.0156,-0.16264,33.358,12.069
15.422,17.007,0,-0.17304,33.199,3.6926
15.422,16.99,0,-0.18311,33.041,3.5897
15.422,16.972,0,-0.19452,32.885,3.4788
14.999,16.952,-1.0891,-0.2046,32.64,14.56
14.884,16.932,-1.0989,-0.21651,32.433,15.12
14.884,16.91,0,-0.22849,32.229,4.9259
14.884,16.887,0,-0.23987,32.028,4.7869
14.884,16.863,0,-0.25125,31.829,4.6455
14.445,16.838,-1.1086,-0.26355,31.523,16.808
14.337,16.812,-1.1205,-0.27565,31.28,17.34
14.337,16.784,0,-0.2886,31.033,6.1425
14.109,16.755,-1.1167,-0.30174,30.767,18.045
13.997,16.725,-1.1074,-0.31503,30.498,18.27
13.895,16.694,-1.0996,-0.32731,30.23,18.46
13.779,16.661,-1.0987,-0.34153,29.951,18.804
13.779,16.627,0,-0.35588,29.665,7.2984
13.779,16.591,0,-0.36897,29.382,7.0807
13.779,16.554,0,-0.3814,29.102,6.8646
13.384,16.516,-0.86056,-0.39399,28.719,16.533
13.384,16.477,0,-0.40657,28.408,7.9651
13.384,16.436,0,-0.4168,28.101,7.7389
13.157,16.394,-0.64138,-0.42758,27.75,14.207
13.157,16.352,0,-0.43771,27.428,8.186
13.157,16.308,0,-0.44638,27.111,7.9553
13.157,16.263,0,-0.4574,26.798,7.7095
13.157,16.217,0,-0.46656,26.49,7.4733
12.853,16.171,-0.59541,-0.47722,26.115,13.697
12.853,16.123,0,-0.4864,25.785,8.1886
12.853,16.074,0,-0.49811,25.461,7.9209
12.678,16.025,-0.58064,-0.50816,25.121,13.426
12.678,15.974,0,-0.51958,24.789,8.0871
12.678,15.922,0,-0.52895,24.462,7.8223
12.678,15.869,0,-0.53926,24.14,7.5516
12.678,15.815,0,-0.55013,23.824,7.2773
12.678,15.76,0,-0.56261,23.513,6.9936
12.678,15.704,0,-0.57354,23.208,6.7184
12.678,15.646,0,-0.5847,22.908,6.4423
12.678,15.588,0,-0.59763,22.614,6.1572
12.678,15.528,0,-0.60919,22.326,5.8801
12.678,15.467,0,-0.62018,22.044,5.6071
12.087,15.405,-0.14235,-0.62673,21.45,8.5172
12.07,15.343,0.057589,-0.63167,21.113,6.9679
12.07,15.279,0.27037,-0.63304,20.78,5.5687
12.098,15.216,0.433,-0.62821,20.46,4.5846
12.148,15.153,0.57256,-0.6179,20.154,3.8088
12.148,15.091,0,-0.60515,19.857,6.2398
12.148,15.031,0,-0.58894,19.566,6.1063
12.148,14.972,0,-0.57059,19.28,5.9905
12.148,14.915,0,-0.55304,19.001,5.8775
12.148,14.86,0,-0.53336,18.727,5.7823
12.148,14.806,0,-0.51168,18.458,5.7048
12.148,14.755,0,-0.48851,18.195,5.643
12.741,14.706,0.88136,-0.46469,18.161,1.5029
12.741,14.66,0,-0.44003,17.967,3.5706
12.741,14.616,0,-0.41337,17.777,3.5477
12.741,14.575,0,-0.38728,17.591,3.5307
13.09,14.536,0.81666,-0.35971,17.475,0.95454
13.181,14.5,0.79048,-0.33172,17.331,0.82792
13.268,14.467,0.76897,-0.30429,17.206,0.70814
13.268,14.436,0,-0.27922,17.088,2.008
13.268,14.408,0,-0.25638,16.972,2.0113
13.268,14.383,0,-0.23187,16.86,2.0271
13.562,14.36,0.81503,-0.20837,16.831,0.34802
13.562,14.339,0,-0.18389,16.753,1.2984
13.562,14.32,0,-0.15662,16.676,1.3357
13.819,14.305,0.8697,-0.12883,16.64,0.14867
13.819,14.292,0,-0.10033,16.592,0.80081
13.819,14.282,0,-0.071515,16.545,0.85719
13.819,14.275,0,-0.042983,16.499,0.92247
14.2,14.27,0.93326,-0.018723,16.545,0
14.2,14.268,0,0.010273,16.538,0.1663
14.2,14.269,0,0.041232,16.531,0.24268
14.2,14.274,0,0.070077,16.524,0.3254
14.598,14.281,0.99473,0.098156,16.6,0
14.598,14.29,0,0.12631,16.631,0
14.598,14.303,0,0.15219,16.662,0
14.894,14.318,0.97358,0.17832,16.729,0
14.987,14.336,0.98888,0.20187,16.784,0
15.076,14.356,0.92531,0.22345,16.849,0
15.178,14.379,0.91767,0.24831,16.927,0
15.178,14.403,0,0.26902,17.006,0
15.178,14.43,0,0.28769,17.082,0
15.178,14.459,0,0.30425,17.155,0
15.178,14.489,0,0.32116,17.225,0
15.178,14.522,0,0.33845,17.293,0
15.687,14.555,0.80067,0.35501,17.495,0
15.687,14.591,0,0.37211,17.607,0
15.687,14.628,0,0.38873,17.714,0
15.95,14.667,0.80999,0.40446,17.859,0
16.025,14.707,0.82241,0.41651,17.996,0
16.102,14.749,0.83733,0.42853,18.134,0
16.18,14.792,0.82828,0.44051,18.269,0
16.18,14.836,0,0.45447,18.405,0
16.18,14.881,0,0.46498,18.538,0
16.18,14.928,0,0.47851,18.665,0
16.506,14.976,0.82602,0.48874,18.846,0
16.591,15.025,0.81891,0.50119,18.998,0
16.591,15.075,0,0.51042,19.152,0
16.591,15.126,0,0.52081,19.301,0
16.591,15.178,0,0.53442,19.445,0
16.591,15.231,0,0.54729,19.584,0
17.019,15.286,0.89216,0.5601,19.837,0
17.019,15.342,0,0.57172,20.008,0
17.198,15.399,0.94319,0.58343,20.195,0
17.198,15.458,0,0.5946,20.372,0
17.386,15.517,0.95285,0.60802,20.562,0
