3.6111,3.6111,1.539,0,35.5,1.5152
3.6111,3.6111,0,7.8,35.5,74.244
3.9096,4.3911,1.448,7.8,35.485,51.517
4.0551,5.1711,1.4145,7.8,35.413,56.039
4.0551,5.9511,0,7.8,35.262,87.69
4.0551,6.7311,0,6.7,35.034,79.523
4.0551,7.4011,0,6.7,34.733,84.268
4.0551,8.0711,0,6.7,34.365,89.038
4.0551,8.7411,0,6.7,33.929,93.831
4.8654,9.4111,1.3248,6.7,33.67,67.375
4.9923,10.081,1.3346,-0.29585,33.19,8.0913
5.1175,10.052,1.3849,-0.29323,32.688,7.3859
5.1175,10.022,0,-0.28969,32.196,17.155
5.1175,9.9932,0,-0.28593,31.707,17.039
5.5057,9.9646,0.96946,-0.28235,31.277,7.8854
5.6003,9.9364,0.77188,-0.28019,30.838,8.5554
5.6003,9.9084,0,-0.27932,30.405,14.281
5.6003,9.8805,0,-0.2788,29.976,14.15
5.7672,9.8526,0.26757,-0.28008,29.587,10.964
5.7672,9.8246,0,-0.28195,29.18,13.064
5.7672,9.7964,0,-0.2841,28.776,12.915
5.8465,9.768,0.24843,-0.28555,28.365,10.374
5.8465,9.7394,0,-0.2876,27.974,12.254
5.8465,9.7106,0,-0.28937,27.586,12.108
5.9207,9.6817,0.30544,-0.29042,27.215,9.2641
5.9207,9.6527,0,-0.29201,26.841,11.483
5.9207,9.6235,0,-0.29309,26.469,11.343
5.9207,9.5942,0,-0.29444,26.1,11.201
6.0286,9.5647,0.33761,-0.29507,25.76,8.1314
6.0286,9.5352,0,-0.2952,25.408,10.451
6.0916,9.5057,0.32127,-0.29575,25.081,7.7634
6.0916,9.4761,0,-0.29639,24.741,9.9076
6.1427,9.4465,0.36809,-0.29725,24.411,7.0587
6.1787,9.4167,0.39529,-0.29705,24.076,6.666
6.1787,9.387,0,-0.29543,23.753,9.1566
6.273,9.3575,0.45582,-0.29373,23.439,5.8262
6.3154,9.3281,0.46678,-0.2923,23.128,5.5395
6.3643,9.2989,0.47937,-0.29005,22.823,5.2348
6.3643,9.2699,0,-0.28841,22.531,7.9416
6.3643,9.2411,0,-0.2863,22.242,7.8375
6.4944,9.2124,0.44463,-0.28326,21.967,4.7381
6.4944,9.1841,0,-0.28104,21.696,7.1211
6.4944,9.156,0,-0.27741,21.429,7.0321
6.6399,9.1283,0.54,-0.27265,21.182,3.708
6.6955,9.101,0.59466,-0.26791,20.933,3.3073
6.6955,9.0742,0,-0.26168,20.694,6.0354
6.6955,9.048,0,-0.2551,20.457,5.9739
6.8987,9.0225,0.75607,-0.24745,20.254,2.2473
6.9673,8.9978,0.78525,-0.23998,20.042,2.0105
6.9673,8.9738,0,-0.22969,19.841,4.8503
7.1414,8.9508,0.78847,-0.21951,19.66,1.6223
7.2114,8.9289,0.77614,-0.21094,19.483,1.4912
7.2114,8.9078,0,-0.20114,19.312,3.9274
7.3551,8.8876,0.75621,-0.19226,19.176,1.2305
7.3551,8.8684,0,-0.1831,19.023,3.4119
7.3551,8.8501,0,-0.17324,18.873,3.3973
7.3551,8.8328,0,-0.16326,18.724,3.3864
7.3551,8.8165,0,-0.15269,18.577,3.3814
7.7193,8.8012,0.60107,-0.1423,18.515,0.75499
7.7861,8.787,0.48045,-0.13269,18.407,0.79745
7.8392,8.7737,0.35573,-0.1247,18.316,0.90753
7.8392,8.7612,0,-0.11828,18.223,1.9002
