5,5,-0.094058,0,35.5,0.22027
5,5,0,7.8,35.5,74.244
5.0031,5.78,-0.075458,7.8,35.464,81.322
5.0031,6.56,0,6.7,35.347,71.661
5.0031,7.23,0,6.7,35.158,76.358
5.0031,7.9,0,6.7,34.902,81.084
5.0139,8.57,0.32738,6.7,34.574,79.029
5.0139,9.24,0,6.7,34.185,90.538
5.0139,9.91,0,6.7,33.729,95.339
5.1525,10.58,0.51302,-0.33169,33.236,14.549
5.1985,10.547,0.48153,-0.33471,32.693,14.435
5.2551,10.513,0.46159,-0.33686,32.166,14.18
5.2919,10.48,0.43173,-0.34026,31.644,14.088
5.2919,10.446,0,-0.34362,31.127,17.975
5.3827,10.411,0.5076,-0.34586,30.614,12.727
5.3827,10.377,0,-0.34834,30.113,17.121
5.4791,10.342,0.45921,-0.3506,29.622,12.355
5.5172,10.307,0.46541,-0.35351,29.14,11.973
5.5593,10.271,0.46009,-0.35613,28.66,11.666
5.6024,10.236,0.40838,-0.35861,28.185,11.707
5.6024,10.2,0,-0.36043,27.724,15.05
5.6024,10.164,0,-0.36253,27.266,14.858
5.741,10.128,0.54251,-0.36411,26.828,9.7009
5.741,10.091,0,-0.36487,26.392,13.821
5.741,10.055,0,-0.36631,25.958,13.636
5.8914,10.018,0.38267,-0.36687,25.553,9.7329
5.8914,9.9815,0,-0.36774,25.142,12.574
5.8914,9.9447,0,-0.37037,24.735,12.384
5.8914,9.9077,0,-0.37267,24.331,12.197
5.8914,9.8704,0,-0.37301,23.932,12.023
6.0857,9.8331,0.49772,-0.37256,23.589,7.5145
6.0857,9.7958,0,-0.37259,23.216,10.812
6.1971,9.7586,0.5552,-0.37022,22.846,6.5583
6.1971,9.7216,0,-0.36791,22.492,10.029
6.309,9.6848,0.43882,-0.36649,22.142,6.5549
6.309,9.6481,0,-0.36595,21.807,9.246
6.309,9.6115,0,-0.36396,21.474,9.1042
6.4484,9.5751,0.47524,-0.36108,21.171,5.5545
6.4484,9.539,0,-0.35739,20.86,8.2649
6.5588,9.5033,0.44498,-0.35354,20.575,5.1445
6.5588,9.4679,0,-0.35142,20.282,7.5671
6.6219,9.4328,0.1826,-0.35062,20.007,6.0607
6.6424,9.3977,0.1021,-0.35019,19.733,6.3299
6.6424,9.3627,0,-0.35212,19.459,6.8208
6.6492,9.3275,-0.0024386,-0.35381,19.181,6.6647
6.6492,9.2921,0,-0.35571,18.915,6.5031
6.6492,9.2565,0,-0.35585,18.653,6.3673
6.6492,9.2209,0,-0.35648,18.394,6.2296
6.6793,9.1853,0.015161,-0.35701,18.14,5.8908
6.6901,9.1496,-0.044848,-0.35688,17.894,6.0815
6.6901,9.1139,0,-0.35867,17.65,5.6703
