15.556,15.556,-0.076818,0,35.5,0.17646
15.55,15.556,-0.051903,-0.00043233,35.499,0.12622
15.542,15.556,0.11883,-0.0011275,35.501,0
15.558,15.555,0.20827,0.0014602,35.493,0
15.558,15.556,0,0.012397,35.493,0.020976
15.609,15.557,0.32613,0.027677,35.483,0
15.609,15.56,0,0.048524,35.488,0.0013538
15.609,15.564,0,0.064294,35.493,0.047448
15.609,15.571,0,0.078365,35.497,0.09454
15.609,15.579,0,0.093885,35.501,0.14982
15.609,15.588,0,0.10684,35.503,0.2038
15.609,15.599,0,0.11859,35.505,0.25909
15.609,15.611,0,0.12869,35.505,0.31395
15.609,15.623,0,0.14336,35.505,0.3853
15.936,15.638,0.4063,0.15606,35.65,0
15.936,15.653,0,0.16885,35.679,0
16.012,15.67,0.42774,0.17899,35.71,0
16.052,15.688,0.38782,0.19024,35.738,0
16.099,15.707,0.32332,0.20448,35.775,0
16.123,15.728,0.22062,0.20633,35.812,0
16.123,15.748,0,0.21042,35.85,0
16.123,15.769,0,0.20505,35.887,0
16.154,15.79,-0.2197,0.18895,35.937,0.25243
16.154,15.809,0,0.16366,35.972,0
16.154,15.825,0,0.13611,36.006,0
16.154,15.839,0,0.095947,36.038,0
15.955,15.848,-0.98368,0.055335,36.057,4.8933
15.866,15.854,-1.2224,0.0063344,36.054,7.2805
15.866,15.854,0,-0.0084372,36.055,0
15.866,15.854,0,-0.020469,36.056,0
15.866,15.852,0,-0.033395,36.058,0
15.866,15.848,0,-0.048147,36.059,0
15.087,15.843,-1.8541,-0.063044,35.864,20.841
14.893,15.837,-1.872,-0.07903,35.773,22.322
14.713,15.829,-1.8016,-0.093749,35.679,21.927
14.713,15.82,0,-0.10805,35.568,2.4719
14.368,15.809,-1.3737,-0.12239,35.418,16.338
14.234,15.797,-1.1221,-0.13351,35.266,13.437
14.234,15.783,0,-0.14256,35.11,3.7147
14.234,15.769,0,-0.14848,34.956,3.6401
14.234,15.754,0,-0.15213,34.803,3.5747
14.234,15.739,0,-0.15348,34.652,3.5189
14.234,15.724,0,-0.15377,34.502,3.4678
14.234,15.708,0,-0.15214,34.354,3.4255
14.028,15.693,0.42148,-0.14985,34.031,2.3348
14.028,15.678,0,-0.14646,33.865,4.0348
14.103,15.664,0.49056,-0.14234,33.703,1.9026
14.103,15.649,0,-0.13746,33.548,3.7275
14.201,15.636,0.47054,-0.13244,33.417,1.6925
14.201,15.622,0,-0.12709,33.274,3.3662
14.308,15.61,0.52314,-0.12157,33.149,1.3134
14.308,15.597,0,-0.11551,33.02,2.9989
14.308,15.586,0,-0.11032,32.891,2.9851
14.469,15.575,0.63316,-0.10498,32.784,0.79949
14.469,15.564,0,-0.098803,32.674,2.476
14.592,15.555,0.63889,-0.09216,32.572,0.58155
14.592,15.545,0,-0.086353,32.476,2.1057
14.719,15.537,0.61806,-0.079003,32.386,0.40325
14.719,15.529,0,-0.071969,32.304,1.7556
14.719,15.522,0,-0.064749,32.224,1.7615
14.918,15.515,0.64435,-0.058172,32.187,0.11615
14.918,15.509,0,-0.050908,32.128,1.2404
14.918,15.504,0,-0.044808,32.069,1.2469
15.104,15.5,0.65089,-0.03878,32.041,0
15.104,15.496,0,-0.031913,32.001,0.79742
15.104,15.493,0,-0.025725,31.962,0.80746
15.299,15.49,0.63295,-0.018746,31.971,0
15.299,15.488,0,-0.013275,31.952,0.37441
15.299,15.487,0,-0.0075726,31.933,0.38569
15.299,15.486,0,-0.0022002,31.915,0.39754
15.299,15.486,0,0.022845,31.896,0.46204
15.591,15.488,0.58482,0.049462,31.944,0
15.648,15.493,0.58777,0.074948,31.952,0
15.648,15.501,0,0.10372,31.967,0
15.648,15.511,0,0.12987,31.982,0.0012168
15.648,15.524,0,0.14897,31.995,0.077419
15.881,15.539,0.51902,0.16497,32.054,0
15.94,15.555,0.49956,0.18511,32.096,0
15.94,15.574,0,0.19711,32.134,0
16.023,15.594,0.48727,0.20628,32.177,0
16.023,15.614,0,0.21513,32.218,0
16.023,15.636,0,0.23043,32.258,0
16.023,15.659,0,0.23937,32.296,0
16.214,15.683,0.50601,0.25448,32.354,0
16.214,15.708,0,0.26865,32.406,0
16.214,15.735,0,0.27637,32.455,0
16.214,15.763,0,0.28399,32.501,0
16.214,15.791,0,0.29992,32.545,0
16.214,15.821,0,0.31531,32.586,0
16.214,15.853,0,0.32291,32.624,0
16.214,15.885,0,0.32991,32.658,0.087037
16.629,15.918,0.53079,0.33675,32.874,0
16.629,15.952,0,0.34103,32.944,0
16.728,15.986,0.5129,0.35027,33.013,0
16.728,16.021,0,0.35954,33.086,0
16.728,16.057,0,0.36575,33.155,0
