21.667,21.667,-0.95569,0,35.5,4.742
21.667,21.667,0,-0.011353,35.5,0
21.667,21.666,0,-0.023859,35.5,0
21.667,21.663,0,-0.034837,35.5,0
21.28,21.66,-0.77629,-0.04527,35.436,4.6621
21.28,21.655,0,-0.054397,35.399,0.69561
21.28,21.65,0,-0.063835,35.361,0.65744
21.064,21.643,-0.52654,-0.069546,35.282,3.588
21.064,21.636,0,-0.075295,35.224,1.1166
20.946,21.629,-0.54064,-0.082322,35.154,3.9995
20.889,21.621,-0.39915,-0.088469,35.089,3.2859
20.855,21.612,-0.34052,-0.091834,35.009,3.0341
20.855,21.603,0,-0.094225,34.934,1.5095
20.806,21.593,-0.18164,-0.096026,34.869,2.3321
20.783,21.584,-0.10689,-0.098045,34.785,2.0451
20.783,21.574,0,-0.097746,34.705,1.6132
20.783,21.564,0,-0.099829,34.626,1.5798
20.742,21.554,-0.18543,-0.10034,34.549,2.4072
20.723,21.544,-0.25015,-0.10185,34.463,2.7365
20.723,21.534,0,-0.10531,34.381,1.6402
20.654,21.523,-0.26608,-0.10871,34.278,2.9453
20.654,21.512,0,-0.11198,34.191,1.7471
20.654,21.501,0,-0.11381,34.106,1.7101
20.654,21.49,0,-0.11642,34.022,1.6702
20.654,21.478,0,-0.12071,33.939,1.6242
20.654,21.466,0,-0.12325,33.857,1.5833
20.654,21.454,0,-0.12673,33.776,1.5389
20.654,21.441,0,-0.13451,33.697,1.4799
20.654,21.428,0,-0.14202,33.619,1.4206
20.243,21.413,-0.98443,-0.15181,33.418,9.5122
20.243,21.398,0,-0.16454,33.301,2.3925
20.243,21.382,0,-0.17725,33.187,2.296
19.938,21.364,-0.6934,-0.18798,33.033,7.6447
19.87,21.345,-0.7047,-0.19574,32.884,7.9168
19.793,21.326,-0.66946,-0.20481,32.73,7.8062
19.793,21.305,0,-0.21365,32.577,3.2735
19.793,21.284,0,-0.21919,32.427,3.1825
19.793,21.262,0,-0.22444,32.279,3.092
19.793,21.239,0,-0.23127,32.133,2.9942
19.498,21.216,-0.5348,-0.23825,31.9,7.2706
19.443,21.193,-0.52621,-0.2445,31.727,7.2962
19.443,21.168,0,-0.25173,31.553,3.7875
19.443,21.143,0,-0.25591,31.382,3.6865
19.443,21.117,0,-0.25894,31.213,3.5903
19.443,21.091,0,-0.25763,31.047,3.5133
19.443,21.066,0,-0.25602,30.883,3.4384
19.443,21.04,0,-0.25398,30.722,3.3664
19.443,21.015,0,-0.25399,30.564,3.2865
