20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.0039048,35.5,0
20.278,20.277,0,-0.008864,35.5,0
20.16,20.277,-0.41067,-0.012873,35.484,1.6269
20.128,20.275,-0.40784,-0.016312,35.47,1.6971
20.091,20.274,-0.38292,-0.020192,35.459,1.6756
20.091,20.272,0,-0.023667,35.44,0.32975
20.016,20.269,-0.38287,-0.028143,35.414,1.8671
19.98,20.266,-0.41525,-0.031808,35.387,2.1142
19.98,20.263,0,-0.036725,35.358,0.52803
19.98,20.26,0,-0.041488,35.33,0.50736
19.853,20.255,-0.46971,-0.044972,35.288,2.7369
19.853,20.251,0,-0.04959,35.247,0.76354
19.853,20.246,0,-0.054394,35.208,0.73837
19.717,20.24,-0.4333,-0.058752,35.16,2.8909
19.666,20.235,-0.42125,-0.063983,35.108,2.9576
19.627,20.228,-0.41523,-0.06773,35.057,3.0184
19.627,20.221,0,-0.071933,34.997,1.1814
19.549,20.214,-0.45152,-0.075335,34.943,3.4194
19.549,20.207,0,-0.079669,34.876,1.3207
19.549,20.199,0,-0.082513,34.811,1.2909
19.549,20.19,0,-0.085799,34.746,1.2592
19.549,20.182,0,-0.089229,34.683,1.2264
19.364,20.173,-0.34058,-0.092995,34.577,3.21
19.325,20.164,-0.38711,-0.096726,34.491,3.5586
19.287,20.154,-0.40342,-0.10043,34.397,3.7397
19.287,20.144,0,-0.10496,34.31,1.7679
19.192,20.133,-0.38922,-0.10978,34.226,3.8773
19.147,20.123,-0.3756,-0.1143,34.131,3.8999
19.147,20.111,0,-0.1169,34.034,2.0245
19.08,20.099,-0.32308,-0.12038,33.925,3.7166
19.08,20.087,0,-0.123,33.824,2.1224
19.017,20.075,-0.33243,-0.12612,33.717,3.8821
19.017,20.062,0,-0.12979,33.612,2.2074
18.937,20.049,-0.33396,-0.13383,33.5,4.0486
18.937,20.036,0,-0.13592,33.39,2.3393
18.937,20.022,0,-0.13901,33.28,2.2878
18.846,20.009,-0.32974,-0.14194,33.154,4.1634
18.809,19.994,-0.34355,-0.14553,33.033,4.3135
18.774,19.98,-0.36736,-0.14875,32.921,4.5202
18.737,19.965,-0.38324,-0.15217,32.81,4.6851
18.737,19.95,0,-0.15632,32.688,2.5938
18.737,19.934,0,-0.15999,32.567,2.5325
18.737,19.918,0,-0.16472,32.448,2.4665
18.737,19.902,0,-0.16947,32.331,2.3997
18.737,19.885,0,-0.1738,32.215,2.3338
18.737,19.867,0,-0.17773,32.101,2.2687
18.737,19.85,0,-0.18231,31.989,2.2008
18.39,19.831,-0.4204,-0.1874,31.732,5.5677
18.346,19.813,-0.44817,-0.19208,31.577,5.8396
18.293,19.793,-0.4642,-0.19788,31.421,6.0583
18.293,19.774,0,-0.20419,31.271,3.2156
18.293,19.753,0,-0.20791,31.124,3.1357
18.293,19.732,0,-0.21199,30.979,3.0538
18.122,19.711,-0.43705,-0.2158,30.783,6.1134
18.122,19.69,0,-0.22167,30.625,3.4134
18.023,19.667,-0.34462,-0.22671,30.464,5.6233
18.023,19.645,0,-0.22924,30.3,3.5549
18.023,19.622,0,-0.23177,30.139,3.4701
18.023,19.599,0,-0.23363,29.98,3.3881
18.023,19.575,0,-0.23466,29.824,3.3097
18.023,19.552,0,-0.2376,29.67,3.2234
17.864,19.528,-0.35285,-0.2405,29.463,5.672
17.864,19.504,0,-0.24342,29.298,3.5486
17.793,19.48,-0.47017,-0.24749,29.144,6.5622
17.793,19.455,0,-0.25206,28.977,3.5795
17.793,19.43,0,-0.25622,28.812,3.4804
17.666,19.404,-0.45724,-0.26131,28.646,6.5922
17.666,19.378,0,-0.26647,28.473,3.6762
17.666,19.351,0,-0.27208,28.304,3.5654
17.666,19.324,0,-0.27624,28.136,3.4604
17.666,19.296,0,-0.27927,27.972,3.3601
17.666,19.269,0,-0.28421,27.81,3.2518
17.666,19.24,0,-0.28961,27.652,3.1413
17.666,19.211,0,-0.29486,27.496,3.0311
17.666,19.182,0,-0.30094,27.343,2.9175
17.303,19.152,-0.197,-0.30212,27.003,5.0303
17.303,19.121,0,-0.30479,26.82,3.848
17.303,19.091,0,-0.30152,26.639,3.764
17.303,19.061,0,-0.29702,26.462,3.6871
17.303,19.031,0,-0.28894,26.288,3.6279
17.303,19.002,0,-0.28028,26.116,3.5741
17.303,18.974,0,-0.27073,25.948,3.527
17.303,18.947,0,-0.26081,25.782,3.4847
17.303,18.921,0,-0.25052,25.619,3.4473
17.303,18.896,0,-0.23898,25.458,3.4186
17.303,18.872,0,-0.23043,25.3,3.3804
17.616,18.849,0.34065,-0.22114,25.257,1.3506
17.616,18.827,0,-0.21214,25.135,2.3705
17.616,18.806,0,-0.20516,25.015,2.336
17.616,18.785,0,-0.19889,24.897,2.3008
17.728,18.765,0.24662,-0.19093,24.793,1.218
17.728,18.746,0,-0.18436,24.69,1.9307
17.761,18.728,0.14478,-0.17991,24.599,1.3504
17.761,18.71,0,-0.17466,24.504,1.7758
17.761,18.692,0,-0.17271,24.41,1.7355
17.761,18.675,0,-0.17125,24.317,1.6942
17.761,18.658,0,-0.17098,24.227,1.6495
17.761,18.641,0,-0.16948,24.138,1.6093
17.752,18.624,-0.11016,-0.16754,24.038,1.9966
17.752,18.607,0,-0.16643,23.951,1.5543
17.74,18.59,-0.1069,-0.16494,23.873,1.9314
17.722,18.574,-0.089507,-0.166,23.791,1.8649
17.722,18.557,0,-0.16421,23.707,1.5093
17.722,18.541,0,-0.16391,23.624,1.4676
17.718,18.525,0.094394,-0.15935,23.552,1.1667
17.727,18.509,0.17236,-0.15504,23.479,0.92115
17.745,18.493,0.22632,-0.14896,23.408,0.74486
17.745,18.478,0,-0.1437,23.334,1.3109
17.745,18.464,0,-0.13561,23.262,1.2995
17.823,18.45,0.28854,-0.12646,23.202,0.44146
17.823,18.438,0,-0.1183,23.14,1.0913
17.888,18.426,0.31227,-0.10923,23.082,0.27595
17.888,18.415,0,-0.10002,23.029,0.93045
17.888,18.405,0,-0.093119,22.977,0.92598
17.888,18.396,0,-0.083041,22.926,0.93236
18.018,18.387,0.27245,-0.075672,22.905,0.091314
18.018,18.38,0,-0.069461,22.868,0.62265
18.073,18.373,0.24995,-0.061751,22.828,0.024268
18.073,18.367,0,-0.05531,22.798,0.50425
18.073,18.361,0,-0.047554,22.769,0.51144
18.145,18.356,0.23826,-0.043723,22.755,0
18.145,18.352,0,-0.037872,22.734,0.35426
18.201,18.348,0.24773,-0.030499,22.734,0
18.228,18.345,0.26703,-0.024205,22.72,0
18.253,18.343,0.24366,-0.018544,22.717,0
18.253,18.341,0,-0.014665,22.708,0.15061
18.282,18.339,0.17097,-0.01188,22.7,0
18.292,18.338,0.14494,-0.0095656,22.686,0
18.312,18.337,0.14898,-0.0051794,22.689,0
18.312,18.337,0,-0.00085576,22.687,0.048545
18.34,18.337,0.18051,0.00092069,22.679,0
18.34,18.337,0,0.0053366,22.679,0.0044114
18.387,18.337,0.27814,0.013397,22.685,0
18.387,18.339,0,0.018279,22.69,0
18.387,18.34,0,0.026616,22.695,0
18.465,18.343,0.35158,0.032857,22.713,0
18.465,18.346,0,0.040524,22.725,0
18.536,18.35,0.35503,0.049837,22.757,0
18.579,18.355,0.31398,0.060192,22.768,0
18.609,18.361,0.24337,0.066696,22.79,0
18.609,18.368,0,0.071654,22.815,0
18.609,18.375,0,0.072734,22.839,0
18.658,18.382,-0.061236,0.074145,22.872,0
18.653,18.39,-0.11797,0.070952,22.897,0
18.653,18.397,0,0.064025,22.923,0
18.653,18.403,0,0.058626,22.949,0
18.653,18.409,0,0.055802,22.973,0
18.606,18.415,-0.14831,0.051652,22.972,0.05733
18.606,18.42,0,0.047506,22.991,0
18.575,18.425,-0.20827,0.040658,23.014,0.29528
18.575,18.429,0,0.0326,23.029,0
18.575,18.432,0,0.026389,23.044,0
18.575,18.435,0,0.019992,23.058,0
18.492,18.437,-0.25596,0.015006,23.041,0.61222
18.492,18.438,0,0.0057617,23.047,0
18.492,18.439,0,0.00031598,23.052,0
18.492,18.439,0,-0.0060001,23.058,0
18.492,18.438,0,-0.011498,23.063,0
18.492,18.437,0,-0.01512,23.068,0
18.344,18.436,-0.21153,-0.018731,23.01,0.73957
18.344,18.434,0,-0.021726,23,0.13976
18.307,18.431,-0.13954,-0.025453,22.984,0.573
18.307,18.429,0,-0.027426,22.972,0.19483
18.282,18.426,0.0069657,-0.029459,22.957,0.22107
18.284,18.423,0.063295,-0.028585,22.952,0.094306
18.288,18.42,0.078328,-0.027136,22.93,0.053611
18.288,18.418,0,-0.022964,22.917,0.2213
18.324,18.415,0.095794,-0.018764,22.902,0
18.324,18.414,0,-0.014743,22.893,0.15439
18.347,18.412,0.034176,-0.013441,22.894,0.034555
18.344,18.411,0.029269,-0.013686,22.884,0.046366
18.345,18.409,0.028294,-0.013222,22.872,0.04465
18.344,18.408,0.046078,-0.013236,22.861,0.0089868
18.344,18.407,0,-0.010662,22.855,0.10756
18.362,18.406,0.037367,-0.0089431,22.848,0
18.362,18.405,0,-0.0089228,22.843,0.068656
18.362,18.404,0,-0.0093195,22.839,0.065946
18.362,18.403,0,-0.0070488,22.835,0.068915
18.362,18.402,0,-0.0071761,22.831,0.067173
18.362,18.401,0,-0.0053915,22.827,0.069545
18.372,18.401,0.0098364,-0.0059168,22.812,0.025583
18.372,18.4,0,-0.0056017,22.81,0.045856
18.372,18.4,0,-0.0039446,22.807,0.048251
18.372,18.399,0,-0.0042636,22.804,0.046748
18.372,18.399,0,-0.0040381,22.801,0.046349
18.372,18.399,0,-0.0025259,22.799,0.048762
18.372,18.398,0,-0.0023516,22.796,0.048613
18.392,18.398,0.055616,-0.0012869,22.793,0
18.392,18.398,0,-0.0012752,22.793,0.0098106
18.391,18.398,0.019961,-0.00137,22.804,0
18.391,18.398,0,-0.0028179,22.803,0.0073792
18.391,18.397,0,-0.0011867,22.803,0.010237
18.391,18.397,0,-0.0028593,22.802,0.0064709
18.391,18.397,0,-0.0048414,22.802,0.0017301
18.391,18.397,0,-0.0088583,22.801,0
18.323,18.396,-0.40082,-0.015117,22.797,1.4369
18.277,18.394,-0.39576,-0.024246,22.79,1.5123
18.277,18.392,0,-0.030112,22.778,0.17357
18.277,18.389,0,-0.039374,22.767,0.14684
18.163,18.385,-0.29297,-0.046118,22.744,1.3037
18.163,18.38,0,-0.050032,22.722,0.34876
18.163,18.375,0,-0.054483,22.7,0.32736
18.087,18.37,-0.24154,-0.058989,22.666,1.2283
18.087,18.364,0,-0.062792,22.638,0.44881
18.087,18.357,0,-0.066778,22.611,0.42517
18.087,18.351,0,-0.069962,22.584,0.40282
18.087,18.344,0,-0.075808,22.558,0.37371
18.087,18.336,0,-0.085453,22.533,0.33506
17.875,18.328,-0.49607,-0.095568,22.479,2.801
17.875,18.318,0,-0.10476,22.435,0.71997
17.875,18.308,0,-0.1135,22.391,0.67306
17.875,18.296,0,-0.12076,22.348,0.62881
17.875,18.284,0,-0.12892,22.306,0.58153
17.875,18.271,0,-0.13647,22.266,0.53485
17.875,18.258,0,-0.14638,22.227,0.48205
17.522,18.243,-0.46612,-0.1559,22.077,3.2749
17.48,18.227,-0.41825,-0.16218,22.013,3.0665
17.48,18.211,0,-0.16956,21.939,1.2272
17.399,18.194,-0.31982,-0.17425,21.86,2.6588
17.399,18.177,0,-0.18053,21.782,1.3109
17.399,18.159,0,-0.18129,21.705,1.2636
17.399,18.141,0,-0.18374,21.63,1.2114
17.399,18.122,0,-0.18482,21.557,1.1631
17.399,18.104,0,-0.18344,21.485,1.1221
17.399,18.085,0,-0.1828,21.416,1.0796
17.284,18.067,0.0032104,-0.17793,21.294,1.3234
17.284,18.049,0,-0.17525,21.217,1.2968
17.284,18.032,0,-0.17293,21.141,1.26
17.283,18.015,0.048985,-0.16862,21.06,1.0889
17.283,17.998,0,-0.16248,20.988,1.2075
17.283,17.981,0,-0.15811,20.917,1.1803
17.283,17.966,0,-0.15211,20.848,1.159
17.283,17.95,0,-0.14403,20.781,1.1454
17.283,17.936,0,-0.13909,20.715,1.1244
17.283,17.922,0,-0.13382,20.65,1.1057
17.283,17.909,0,-0.12772,20.587,1.0907
17.387,17.896,0.15243,-0.1213,20.558,0.47044
17.387,17.884,0,-0.11527,20.508,0.8167
17.423,17.872,0.12208,-0.10771,20.461,0.43862
17.441,17.862,0.13389,-0.10109,20.411,0.37006
17.441,17.851,0,-0.096621,20.37,0.66429
17.441,17.842,0,-0.092551,20.329,0.65271
17.441,17.833,0,-0.087375,20.29,0.64494
17.441,17.824,0,-0.082976,20.251,0.63634
17.498,17.816,0.24851,-0.077131,20.234,0.035228
17.498,17.808,0,-0.071008,20.203,0.50064
17.498,17.801,0,-0.064845,20.172,0.50011
17.498,17.794,0,-0.055692,20.142,0.50856
17.498,17.789,0,-0.047972,20.113,0.5156
17.632,17.784,0.30753,-0.03722,20.125,0
17.663,17.78,0.31313,-0.028627,20.108,0
17.663,17.777,0,-0.019938,20.096,0.19463
17.663,17.775,0,-0.010271,20.085,0.21258
17.663,17.774,0,-0.0023327,20.074,0.22893
17.663,17.774,0,0.0068307,20.063,0.25022
17.663,17.775,0,0.019463,20.052,0.28247
17.894,17.777,0.47748,0.029754,20.076,0
17.932,17.78,0.49765,0.038694,20.093,0
17.932,17.783,0,0.049936,20.108,0
17.932,17.788,0,0.059855,20.122,0
17.932,17.794,0,0.069296,20.136,0
18.115,17.801,0.4632,0.079799,20.178,0
18.115,17.809,0,0.088582,20.209,0
18.115,17.818,0,0.095825,20.239,0
18.246,17.828,0.43223,0.10651,20.275,0
18.292,17.838,0.4232,0.11559,20.311,0
18.292,17.85,0,0.12452,20.356,0
18.292,17.862,0,0.13056,20.4,0
18.292,17.876,0,0.13673,20.442,0
18.292,17.889,0,0.14224,20.483,0
18.468,17.903,0.18574,0.14467,20.579,0
18.468,17.918,0,0.14801,20.634,0
18.501,17.933,-0.073877,0.14611,20.697,0
18.501,17.947,0,0.14034,20.753,0
18.501,17.961,0,0.13056,20.808,0
18.444,17.974,-0.34755,0.12103,20.858,0.17946
18.444,17.986,0,0.10797,20.904,0
18.361,17.997,-0.39689,0.093799,20.934,0.55599
18.361,18.007,0,0.082986,20.97,0
18.28,18.015,-0.63159,0.068495,20.997,1.8574
18.28,18.022,0,0.051235,21.024,0
18.28,18.027,0,0.030417,21.049,0
18.066,18.03,-0.90717,0.0093159,21.046,4.2525
18.066,18.031,0,-0.011024,21.049,0
17.891,18.03,-0.83926,-0.032092,21.047,4.2013
17.891,18.027,0,-0.052422,21.033,0.16859
17.891,18.021,0,-0.069523,21.02,0.12152
17.891,18.014,0,-0.090831,21.007,0.06477
17.891,18.005,0,-0.11637,20.995,0
17.362,17.994,-1.8059,-0.14775,20.856,18.045
17.362,17.979,0,-0.1876,20.794,0.90175
16.977,17.96,-2.21,-0.23245,20.699,28.366
16.977,17.937,0,-0.28327,20.602,1.4557
16.977,17.909,0,-0.33837,20.507,1.232
16.977,17.875,0,-0.39514,20.416,1.0148
16.977,17.835,0,-0.45036,20.328,0.81572
15.731,17.79,-2.7037,-0.51259,19.94,48.108
15.731,17.739,0,-0.57412,19.736,3.2921
15.201,17.682,-2.6577,-0.63674,19.492,48.019
15.201,17.618,0,-0.69828,19.247,4.016
15.201,17.548,0,-0.76651,19.009,3.5351
15.201,17.471,0,-0.84219,18.778,3.0529
15.201,17.387,0,-0.92739,18.555,2.5807
15.201,17.294,0,-1.0236,18.341,2.141
15.201,17.192,0,-1.1339,18.137,1.7683
15.201,17.079,0,-1.2596,17.944,1.5233
15.201,16.953,0,-1.394,17.762,1.4891
12.071,16.813,-4.5179,-1.5401,16.354,186.87
11.628,16.659,-4.6307,-1.6997,15.871,203.81
11.628,16.489,0,-1.8807,15.377,6.5622
11.628,16.301,0,-2.0806,14.9,5.3031
11.628,16.093,0,-2.2983,14.443,4.3611
9.7289,15.863,-4.5003,-2.5281,13.627,193.96
9.2798,15.611,-4.2784,-2.7685,13.008,165.48
8.8475,15.334,-4.0105,-5.7103,12.375,0
8.8475,14.763,0,-5.5813,11.755,42.905
8.8475,14.205,0,-5.5064,11.191,53.622
7.6917,13.654,-3.9117,-5.6025,10.513,9.3054
7.303,13.094,-4.1738,-5.8616,9.9331,8.4775
7.303,12.507,0,-6.2423,9.3834,126.7
7.303,11.883,0,-6.5742,8.8941,124.72
7.303,11.226,0,-6.7474,8.469,123.01
7.303,10.551,0,-6.7213,8.1104,121.68
7.303,9.879,0,-6.4942,7.8192,120.78
7.303,9.2295,0,-6.1091,7.5941,120.26
3.9915,8.6186,-4.0402,-5.7416,6.2921,5.9106
3.9915,8.0445,0,-5.5574,5.8581,12.846
3.9915,7.4887,0,-5.4489,5.4806,11.935
2.8183,6.9438,-3.6779,-5.385,4.9851,4.8703
2.4594,6.4053,-3.7445,-5.4466,4.574,4.5127
2.0792,5.8607,-3.8338,-8.8,4.1833,0
1.6988,4.9807,-3.869,-8.8,3.8333,0
1.3092,4.1007,-3.6922,-8.8,3.5298,0
0.94383,3.2207,-3.3741,-8.8,3.2674,0
0.94383,2.3407,0,-8.8,3.0837,0
0.31959,1.4607,-2.2634,-8.8,2.9206,0
0.31959,0.58068,0,-8.8,2.8505,0
0.31959,0,0,-8.8,2.8684,0
0.31959,0,0,-8.8,2.9444,0
-0.28653,0,-0.72894,-8.8,2.8635,0
-0.36507,0,-0.55765,-8.8,2.8712,0
-0.42453,0,-0.4251,-8.8,2.866,0
-0.42453,0,0,-8.8,2.8675,0
-0.42453,0,0,-8.8,2.8691,0
-0.51562,0,-0.1909,-8.8,2.8379,0
-0.51562,0,0,-8.8,2.8303,0
-0.55882,0,-0.16531,-8.8,2.8162,0
-0.55882,0,0,-8.8,2.8043,0
-0.55882,0,0,-8.8,2.7924,0
-0.55882,0,0,-8.8,2.7806,0
-0.5972,0,-0.13571,-8.8,2.7462,0
-0.5972,0,0,-8.8,2.7305,0
-0.5972,0,0,-8.8,2.7147,0
-0.5972,0,0,-8.8,2.699,0
-0.5972,0,0,-8.8,2.6833,0
-0.5972,0,0,-8.8,2.6676,0
-0.69051,0,-0.54188,-8.8,2.6191,0
-0.69051,0,0,-8.8,2.5941,0
-0.82937,0,-0.74688,-8.8,2.5491,0
-0.91082,0,-0.78713,-8.8,2.5066,0
-0.91082,0,0,-8.8,2.4595,0
-1.0545,0,-0.72907,-8.8,2.3992,0
-1.1248,0,-0.62559,-8.8,2.339,0
-1.1248,0,0,-8.8,2.2706,0
-1.2337,0,-0.51698,-8.8,2.202,0
-1.2337,0,0,-8.8,2.1226,0
-1.3409,0,-0.62342,-8.8,2.0274,0
-1.3409,0,0,-8.8,1.9373,0
-1.4592,0,-0.7719,-8.8,1.8412,0
-1.4592,0,0,-8.8,1.7393,0
-1.4592,0,0,-8.8,1.6374,0
-1.4592,0,0,-8.8,1.5355,0
-1.6965,0,-0.088128,-8.8,1.393,0
-1.6965,0,0,-8.8,1.2673,0
-1.7028,0,0.028068,-8.8,1.1448,0
-1.7056,0,-0.1103,-8.8,1.0276,0
-1.7056,0,0,-8.8,0.90101,0
-1.7423,0,-0.54929,-8.8,0.77973,0
-1.7423,0,0,-8.8,0.6495,0
-1.7423,0,0,-8.8,0.51927,0
-1.9588,0,-1.0498,-8.8,0.35172,0
-1.9588,0,0,-12.085,0.19984,0
-2.1713,0,-1.1027,-62.947,0.038118,0
-2.1713,0,0,-21.73,0.13572,0
-2.3867,0,-0.78692,-556.11,0.0051288,0
-2.3867,0,0,-8.8,2.547,0
-2.5156,0,-0.33272,-8.8,2.3465,0
-2.5488,0,-0.11695,-8.8,2.1437,0
-2.5506,0,-0.010909,-8.8,1.9335,0
-2.5506,0,0,-8.8,1.7225,0
-2.5506,0,0,-8.8,1.5114,0
-2.5506,0,0,-8.8,1.3004,0
-2.5506,0,0,-8.8,1.0893,0
-2.5506,0,0,-8.8,0.87823,0
-2.5998,0,-0.061316,-8.8,0.67305,0
-2.5998,0,0,-8.8,0.45707,0
-2.5998,0,0,-13.586,0.24108,0
-2.6233,0,-0.014963,-69.265,0.049687,0
-2.6217,0,0.0173,-24.073,0.14266,0
-2.6217,0,0,-1724.8,0.00085226,0
-2.6187,0,0.13698,0.13698,8.3671,5.4316
-2.6088,0.013698,0.17287,0.17287,8.1041,5.4394
-2.6088,0.030985,0,0.17151,7.841,5.8352
-2.5636,0.048136,0.16304,0.16304,7.5904,5.4174
-2.5573,0.064441,0.13834,0.13834,7.3227,5.4378
-2.5573,0.078275,0,0.12158,7.0598,5.7216
-2.5573,0.090432,0,0.068066,6.7956,5.6341
-2.5242,0.097239,0.0046018,0.0046018,6.5218,5.4373
-2.5285,0.097699,-0.05461,-0.05461,6.2522,5.4469
-2.5285,0.092238,0,-0.072961,5.9899,5.2824
-2.5416,0.084942,-0.054952,-0.054952,5.7335,5.4478
-2.5416,0.079447,0,0.008487,5.4711,5.4543
-2.5416,0.080295,0,0.088087,5.209,5.6233
-2.5416,0.089104,0,-8.8,4.9464,0
-2.5492,0,0.21781,-8.8,4.7369,0
-2.5275,0,0.2246,-8.8,4.519,0
-2.5275,0,0,-8.8,4.3103,0
-2.4953,0,0.23621,-8.8,4.0987,0
-2.4953,0,0,-8.8,3.8931,0
-2.4584,0,0.25588,-8.8,3.6863,0
-2.4584,0,0,-8.8,3.4844,0
-2.4584,0,0,-8.8,3.2826,0
-2.3756,0,0.28135,-8.8,3.093,0
-2.3555,0,0.26878,-8.8,2.8916,0
-2.3236,0,0.27039,-8.8,2.698,0
-2.3236,0,0,-8.8,2.5096,0
-2.3236,0,0,-8.8,2.3213,0
-2.2558,0,0.31981,-8.8,2.1382,0
-2.2276,0,0.60312,-8.8,1.9599,0
-2.1673,0,1.0753,-8.8,1.7853,0
-2.1673,0,0,-8.8,1.6126,0
-1.9055,0,2.4296,-8.8,1.4518,0
-1.9055,0,0,-8.8,1.3053,0
-1.9055,0,0,-8.8,1.1587,0
-1.9055,0,0,-8.8,1.0122,0
-0.64759,0,3.8028,-8.8,1.126,0
-0.64759,0,0,-8.8,1.1052,0
