0,0,0.24772,0,35.5,0
0.024694,0,0.24222,7.8,35.496,69.214
0.024694,0.78,0,7.8,35.459,79.575
0.024694,1.56,0,7.8,35.345,85.116
0.086898,2.34,0.23583,7.8,35.149,85.247
0.10307,3.12,0.24036,7.8,34.886,90.557
0.10307,3.9,0,7.8,34.545,101.36
0.10307,4.68,0,7.8,34.126,107.02
0.10307,5.46,0,7.8,33.63,112.69
0.10307,6.24,0,6.7,33.055,104.29
0.48213,6.91,2.3221,6.7,32.454,63.411
0.72373,7.58,3.007,6.7,31.792,56.247
0.72373,8.25,0,-0.37709,31.073,30.748
1.3721,8.2123,3.9211,-0.36883,30.377,6.0123
1.3721,8.1754,0,-0.35709,29.695,26.782
1.3721,8.1397,0,-0.3428,29.016,26.715
2.5943,8.1054,4.3381,-0.32535,28.508,5.9228
3.0375,8.0729,4.3559,-0.3051,27.988,6.147
3.0375,8.0424,0,-0.28376,27.486,17.715
3.9146,8.014,4.2796,-0.26034,27.072,6.6802
3.9146,7.988,0,-0.23671,26.663,13.484
3.9146,7.9643,0,-0.21233,26.257,13.559
3.9146,7.9431,0,-0.18664,25.853,13.655
3.9146,7.9244,0,-0.16083,25.451,13.765
5.9276,7.9083,3.5451,-0.13622,25.573,6.8443
5.9276,7.8947,0,-0.11218,25.376,5.3304
6.6188,7.8835,3.2371,-0.088508,25.251,6.8032
6.946,7.8746,3.0956,-0.06536,25.147,6.8274
6.946,7.8681,0,-0.043337,25.055,2.1824
6.946,7.8638,0,-0.022154,24.963,2.2533
6.946,7.8615,0,-0.0027671,24.871,2.3246
6.946,7.8613,0,0.28159,24.779,3.6248
8.3531,7.8894,2.5712,0.55666,25.056,3.2602
8.3531,7.9451,0,0.79096,25.099,1.6098
8.8662,8.0242,2.4777,0.98726,25.185,1.0765
8.8662,8.1229,0,1.1402,25.264,2.1799
8.8662,8.2369,0,1.2566,25.333,3.2415
9.5803,8.3626,2.3868,1.3482,25.517,0
9.5803,8.4974,0,1.4319,25.632,2.5154
9.5803,8.6406,0,1.5037,25.733,3.4868
9.5803,8.791,0,1.5739,25.819,4.5331
9.5803,8.9484,0,1.6174,25.89,5.4833
9.5803,9.1101,0,1.6643,25.945,6.5115
11.049,9.2765,2.4499,1.7023,26.421,0
11.049,9.4468,0,1.7354,26.59,2.2683
11.049,9.6203,0,1.7673,26.741,3.1375
11.799,9.797,2.4738,1.7883,26.98,0
11.799,9.9759,0,1.8034,27.171,1.8141
12.298,10.156,2.5176,1.8256,27.387,0
12.541,10.339,2.4982,1.8348,27.608,0
12.541,10.522,0,1.8507,27.819,1.3478
12.541,10.707,0,1.8543,28.012,2.0672
12.541,10.893,0,1.8657,28.186,2.8613
12.541,11.079,0,1.8573,28.341,3.563
12.541,11.265,0,1.8437,28.478,4.2455
12.541,11.449,0,1.8431,28.597,5.0242
12.541,11.634,0,1.8383,28.697,5.7926
12.541,11.818,0,1.8289,28.778,6.5433
12.541,12,0,1.8198,28.841,7.3058
