12.222,12.222,-0.22402,0,35.5,0.60196
12.222,12.222,0,-0.0018065,35.5,0
12.145,12.222,-0.42281,-0.004956,35.493,1.5945
12.107,12.222,-0.37564,-0.0073251,35.483,1.4859
12.067,12.221,-0.25989,-0.009847,35.469,1.114
12.067,12.22,0,-0.011269,35.454,0.29891
12.031,12.219,0.0058232,-0.012047,35.435,0.36036
12.031,12.217,0,-0.011775,35.417,0.37279
12.054,12.216,0.11493,-0.010455,35.398,0.074867
12.054,12.215,0,-0.010019,35.382,0.32169
12.054,12.214,0,-0.0095661,35.366,0.32058
12.054,12.213,0,-0.0083448,35.35,0.32144
12.084,12.212,0.096654,-0.0083085,35.343,0.047971
12.087,12.212,0.11984,-0.0080192,35.321,0
12.087,12.211,0,-0.0076462,35.308,0.24391
12.099,12.21,0.098849,-0.0071703,35.283,0.011231
12.099,12.209,0,-0.0062804,35.272,0.21835
12.112,12.209,-0.31428,-0.0062483,35.252,1.1772
12.112,12.208,0,-0.0076045,35.243,0.18447
12.112,12.207,0,-0.01152,35.233,0.17389
12.112,12.206,0,-0.018236,35.224,0.15628
12.112,12.204,0,-0.02732,35.214,0.13233
12.112,12.202,0,-0.037714,35.205,0.10419
12.112,12.198,0,-0.04892,35.196,0.072958
12.112,12.193,0,-0.061589,35.188,0.037425
11.042,12.187,-2.0264,-0.075232,34.884,27.167
11.042,12.179,0,-0.08879,34.77,2.6419
10.637,12.17,-1.9686,-0.1019,34.624,28.335
10.637,12.16,0,-0.11457,34.471,3.76
10.25,12.149,-1.906,-0.1281,34.271,29.244
10.053,12.136,-1.8755,-0.1417,34.073,29.724
9.8648,12.122,-1.869,-0.15495,33.857,30.665
9.8648,12.106,0,-0.1679,33.632,6.0462
9.499,12.09,-1.7118,-0.18158,33.376,29.344
9.499,12.071,0,-0.19474,33.118,7.1759
9.499,12.052,0,-0.20709,32.861,7.0241
9.0524,12.031,-0.98276,-0.21668,32.53,19.01
9.0524,12.01,0,-0.22504,32.234,8.5576
9.0524,11.987,0,-0.23209,31.939,8.4182
8.8118,11.964,-0.52113,-0.23889,31.615,14.075
8.7587,11.94,-0.50004,-0.24472,31.29,13.95
8.7587,11.915,0,-0.24994,30.973,9.2383
8.7587,11.89,0,-0.25525,30.658,9.0965
8.6276,11.865,-0.47676,-0.26041,30.329,13.859
8.5803,11.839,-0.47905,-0.26625,30,13.943
8.5803,11.812,0,-0.2717,29.675,9.4151
8.4909,11.785,-0.50481,-0.27779,29.344,14.305
8.4326,11.757,-0.46707,-0.28499,29.01,13.999
8.3768,11.729,-0.40725,-0.29211,28.675,13.457
8.3768,11.7,0,-0.29743,28.342,9.6333
8.3768,11.67,0,-0.30306,28.011,9.4676
8.2818,11.64,-0.23537,-0.30808,27.655,11.698
8.2562,11.609,-0.24025,-0.31304,27.315,11.68
8.2562,11.577,0,-0.31786,26.982,9.4893
8.2562,11.546,0,-0.32225,26.651,9.3242
8.2562,11.513,0,-0.32796,26.324,9.1494
8.2562,11.481,0,-0.332,26,8.9843
8.2562,11.447,0,-0.33668,25.679,8.8143
8.2562,11.414,0,-0.34134,25.361,8.6436
8.2562,11.38,0,-0.34713,25.047,8.4649
8.2562,11.345,0,-0.35318,24.737,8.2835
8.0365,11.31,-0.20724,-0.35908,24.353,10.674
8.0206,11.274,-0.15107,-0.36351,24.033,10.079
8.0206,11.237,0,-0.36873,23.71,8.7136
7.9926,11.2,-0.077644,-0.37209,23.395,9.2366
7.9926,11.163,0,-0.37546,23.077,8.4794
7.9867,11.126,-0.16414,-0.37843,22.755,9.5748
7.9867,11.088,0,-0.38275,22.443,8.1485
7.9867,11.05,0,-0.38785,22.134,7.9614
7.9867,11.011,0,-0.39601,21.83,7.755
7.8659,10.971,-0.60902,-0.40526,21.49,13.356
7.7998,10.931,-0.71933,-0.4168,21.181,14.614
7.7998,10.889,0,-0.42959,20.87,7.8108
7.7998,10.846,0,-0.44556,20.563,7.5429
7.7998,10.801,0,-0.46092,20.261,7.2763
7.7998,10.755,0,-0.4786,19.963,6.9941
7.3554,10.708,-0.88642,-0.49764,19.561,17.126
7.3554,10.658,0,-0.51515,19.228,8.1423
7.1936,10.606,-0.68749,-0.53106,18.893,14.746
