21.389,21.389,0.86901,0,35.5,0
21.389,21.389,0,0.025686,35.5,0.055624
21.535,21.391,0.7295,0.044298,35.52,0
21.614,21.396,0.68915,0.06744,35.533,0
21.614,21.403,0,0.085404,35.555,0
21.614,21.411,0,0.10445,35.575,0
21.614,21.422,0,0.12019,35.595,0
21.876,21.434,0.71164,0.13713,35.657,0
21.876,21.447,0,0.15542,35.7,0
22.021,21.463,0.73546,0.17281,35.762,0
22.021,21.48,0,0.19075,35.816,0
22.174,21.499,0.73938,0.20899,35.896,0
22.174,21.52,0,0.22474,35.963,0
22.313,21.543,0.68715,0.23875,36.027,0
22.313,21.566,0,0.25203,36.102,0
22.451,21.592,0.64662,0.26633,36.191,0
22.525,21.618,0.66272,0.28098,36.286,0
22.525,21.646,0,0.28982,36.375,0
22.525,21.675,0,0.30403,36.461,0
22.728,21.706,0.74126,0.31705,36.581,0
22.728,21.738,0,0.3313,36.682,0
22.728,21.771,0,0.34598,36.779,0
22.961,21.805,0.74596,0.35853,36.893,0
22.961,21.841,0,0.37324,37.007,0
22.961,21.878,0,0.38176,37.117,0
23.175,21.917,0.72261,0.39029,37.252,0
23.175,21.956,0,0.40246,37.376,0
23.327,21.996,0.71975,0.41319,37.519,0
23.394,22.037,0.71598,0.42113,37.651,0
23.394,22.079,0,0.43273,37.785,0
23.394,22.123,0,0.44248,37.914,0
23.394,22.167,0,0.44795,38.039,0
23.394,22.212,0,0.45477,38.16,0
23.74,22.257,0.69513,0.46016,38.353,0
23.74,22.303,0,0.46765,38.499,0
23.877,22.35,0.73058,0.47388,38.652,0
23.956,22.397,0.71906,0.48344,38.8,0
24.03,22.446,0.71707,0.49155,38.96,0
24.03,22.495,0,0.49817,39.116,0
24.03,22.545,0,0.50581,39.267,0
24.248,22.595,0.67395,0.51262,39.445,0
24.32,22.646,0.70733,0.51901,39.611,0
24.32,22.698,0,0.5223,39.776,0
24.32,22.751,0,0.52717,39.935,0
24.523,22.803,0.69417,0.53344,40.121,0
24.523,22.857,0,0.53932,40.29,0
24.523,22.911,0,0.54561,40.454,0
24.523,22.965,0,0.54883,40.613,0
24.523,23.02,0,0.55529,40.766,0
24.869,23.076,0.6795,0.55628,41.028,0
24.869,23.131,0,0.5587,41.204,0
24.869,23.187,0,0.55944,41.375,0
24.869,23.243,0,0.55988,41.541,0
24.869,23.299,0,0.56329,41.701,0
24.869,23.355,0,0.56865,41.855,0
24.869,23.412,0,0.57062,42.003,0
24.869,23.469,0,0.57482,42.146,0
25.392,23.527,0.67851,0.57762,42.464,0
25.392,23.584,0,0.58149,42.648,0
25.392,23.643,0,0.58269,42.826,0
25.392,23.701,0,0.58635,42.998,0
25.392,23.76,0,0.58985,43.164,0
25.392,23.818,0,0.59153,43.324,0
25.392,23.878,0,0.58939,43.479,0
25.392,23.937,0,0.57936,43.627,0
25.392,23.995,0,0.57174,43.77,0
25.392,24.052,0,0.55674,43.907,0
25.858,24.107,0.065902,0.54109,44.355,0
25.858,24.161,0,0.5287,44.528,0
25.875,24.214,-0.018948,0.51296,44.69,0
25.865,24.266,-0.076819,0.49367,44.844,0
25.865,24.315,0,0.47362,45.002,0
25.865,24.362,0,0.45327,45.154,0
25.865,24.408,0,0.43768,45.302,0
25.805,24.451,-0.089275,0.41757,45.453,0
25.805,24.493,0,0.40019,45.586,0
25.782,24.533,-0.11728,0.38504,45.728,0
25.773,24.572,-0.11512,0.3704,45.86,0
25.762,24.609,-0.11294,0.35542,45.981,0
25.762,24.644,0,0.34355,46.095,0
25.762,24.679,0,0.33185,46.205,0
25.762,24.712,0,0.32204,46.311,0
25.748,24.744,-0.021396,0.30924,46.428,0
25.748,24.775,0,0.29749,46.527,0
25.741,24.805,0.0090757,0.28855,46.622,0
25.741,24.834,0,0.2771,46.714,0
25.732,24.861,0.059395,0.26797,46.803,0
25.743,24.888,0.074089,0.26321,46.883,0
25.743,24.914,0,0.25934,46.967,0
25.743,24.94,0,0.25405,47.048,0
25.775,24.966,0.079186,0.24896,47.124,0
25.789,24.991,0.068612,0.24558,47.199,0
25.796,25.015,0.069448,0.24009,47.284,0
25.796,25.039,0,0.23567,47.361,0
25.796,25.063,0,0.23068,47.435,0
25.827,25.086,-0.038479,0.22786,47.509,0
25.829,25.109,-0.068048,0.22134,47.586,0
25.829,25.131,0,0.20998,47.657,0
25.829,25.152,0,0.19682,47.726,0
25.829,25.171,0,0.18425,47.793,0
25.753,25.19,-0.23593,0.17295,47.848,0
25.737,25.207,-0.26975,0.16275,47.894,0
25.737,25.223,0,0.15227,47.947,0
25.687,25.239,-0.31865,0.13752,47.996,0.19349
25.654,25.252,-0.30342,0.12331,48.045,0.21715
25.628,25.265,-0.28847,0.11153,48.086,0.22918
25.628,25.276,0,0.099579,48.122,0
25.578,25.286,-0.056663,0.089564,48.143,0
25.568,25.295,-0.0023671,0.083744,48.17,0
25.568,25.303,0.064899,0.081141,48.192,0
25.568,25.311,0,0.078441,48.218,0
25.587,25.319,0.1769,0.082102,48.252,0
25.609,25.327,0.15434,0.086522,48.279,0
25.609,25.336,0,0.0895,48.306,0
25.648,25.345,0.19656,0.092855,48.337,0
25.648,25.354,0,0.098729,48.367,0
25.648,25.364,0,0.10333,48.395,0
25.648,25.374,0,0.10383,48.423,0
25.648,25.385,0,0.10357,48.45,0
25.738,25.395,0.0064504,0.10505,48.495,0
25.746,25.406,-0.11014,0.10446,48.528,0
25.742,25.416,-0.15582,0.10003,48.565,0
25.725,25.426,-0.19016,0.091662,48.588,0.028043
25.725,25.435,0,0.083509,48.618,0
25.725,25.444,0,0.070788,48.646,0
25.725,25.451,0,0.058084,48.674,0
25.591,25.457,-0.64489,0.041068,48.663,2.259
25.591,25.461,0,0.022933,48.676,0
25.591,25.463,0,-0.00032518,48.689,0
25.364,25.463,-0.81411,-0.0083587,48.656,4.0009
25.364,25.462,0,-0.014564,48.646,0.17417
25.364,25.461,0,-0.020073,48.637,0.15867
25.364,25.459,0,-0.026122,48.627,0.14101
25.091,25.456,-0.64526,-0.030765,48.574,3.7504
25.091,25.453,0,-0.036778,48.538,0.71192
25.091,25.449,0,-0.042108,48.502,0.6885
25.091,25.445,0,-0.048071,48.466,0.66235
25.091,25.44,0,-0.054141,48.431,0.63484
24.741,25.435,-0.52683,-0.058994,48.328,4.0921
24.741,25.429,0,-0.063042,48.259,1.4559
24.638,25.423,-0.4286,-0.067035,48.166,3.7708
24.638,25.416,0,-0.071058,48.088,1.6712
24.638,25.409,0,-0.074355,48.011,1.6403
24.492,25.401,-0.44012,-0.078222,47.919,4.2505
24.492,25.394,0,-0.081051,47.828,1.9781
