0,0,0.88801,0,35.5,0
0.083177,0,0.81105,7.8,35.511,58.337
0.15845,0.78,0.87647,7.8,35.474,61.84
0.15845,1.56,0,7.8,35.373,84.164
0.15845,2.34,0,7.8,35.194,89.732
0.15845,3.12,0,7.8,34.937,95.332
0.48823,3.9,0.68572,7.8,34.672,84.266
0.48823,4.68,0,7.8,34.291,104.22
0.48823,5.46,0,7.8,33.833,109.89
0.48823,6.24,0,6.7,33.297,101.5
0.48823,6.91,0,6.7,32.688,106.35
0.48823,7.58,0,6.7,32.013,111.22
0.83031,8.25,0.30372,6.7,31.367,106.83
0.83031,8.92,0,-0.47012,30.592,33.138
0.88286,8.873,0.12717,-0.48401,29.779,30.704
0.88286,8.8246,0,-0.49903,28.982,31.974
0.88286,8.7747,0,-0.51601,28.19,31.513
0.88286,8.7231,0,-0.53363,27.404,31.036
0.88433,8.6697,-0.19499,-0.55285,26.637,33.231
0.86523,8.6144,-0.19686,-0.57409,25.853,32.822
0.83877,8.557,-0.19662,-0.59686,25.08,32.399
0.83877,8.4973,0,-0.62092,24.311,29.13
0.79001,8.4352,-0.080787,-0.6463,23.54,29.872
0.79001,8.3706,0,-0.67203,22.778,28.191
0.79001,8.3034,0,-0.69863,22.024,27.555
0.79001,8.2336,0,-0.72791,21.276,26.883
0.76842,8.1608,-0.04496,-0.75587,20.527,26.895
0.76842,8.0852,0,-0.78643,19.791,25.626
0.76842,8.0065,0,-0.8192,19.064,24.887
0.76842,7.9246,0,-0.85384,18.344,24.12
0.76297,7.8392,-0.093949,-0.89021,17.634,24.472
0.76297,7.7502,0,-0.92946,16.93,22.526
0.76297,7.6573,0,-0.9695,16.236,21.677
0.76297,7.5603,0,-1.0126,15.552,20.792
0.76297,7.4591,0,-1.0602,14.877,19.859
0.72415,7.353,-0.096847,-1.1109,14.212,20.118
0.70511,7.2419,-0.099592,-1.1662,13.547,19.197
0.70511,7.1253,0,-1.2226,12.9,17.132
0.68944,7.0031,-0.12254,-1.2801,12.265,17.353
0.68944,6.8751,0,-1.3407,11.64,15.09
0.68944,6.741,0,-1.4058,11.028,13.989
0.65511,6.6004,-0.16775,-1.4742,10.443,14.465
0.64708,6.453,-0.17015,-1.5463,9.8539,13.303
0.63565,6.2984,-0.14818,-1.6193,9.2896,11.967
0.63565,6.1364,0,-1.7019,8.7315,9.7093
0.63565,5.9662,0,-1.7808,8.1899,8.6273
0.63565,5.7882,0,-8.8,7.6657,0
0.63565,4.9082,0,-8.8,7.1945,0
0.59198,4.0282,-0.069867,-8.8,6.7878,0
0.58431,3.1482,-0.076979,-8.8,6.4784,0
0.58431,2.2682,0,-0.30628,6.266,3.4109
0.58347,2.2375,-0.065265,-8.8,6.0995,0
0.58347,1.3575,0,-0.087476,5.9781,1.6027
0.57993,1.3488,-0.11506,-0.087921,5.9043,2.0242
0.57993,1.34,0,-0.088548,5.8278,1.5613
0.57993,1.3311,0,-0.090967,5.7523,1.5294
0.54431,1.322,-0.22194,-0.092492,5.6906,2.5031
0.52544,1.3128,-0.18295,-8.8,5.6121,0
0.50989,0.43279,-0.14946,-0.14946,5.5845,0
0.50989,0.41785,0,-0.13753,5.593,0
0.47829,0.4041,-0.10661,-0.10661,5.6027,0
0.46565,0.39343,-0.069416,-0.069416,5.6185,0
0.46565,0.38649,0,-0.072503,5.6261,0
0.46565,0.37924,0,-0.074435,5.6343,0
