0,0,0.0095751,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0046035,1.56,0.00081414,7.8,35.355,85.242
0.0046035,2.34,0,7.8,35.16,90.834
0.0072668,3.12,-0.0017643,7.8,34.891,96.459
0.0072668,3.9,0,7.8,34.541,102.05
0.0072668,4.68,0,7.8,34.113,107.71
0.0009825,5.46,-0.0019606,7.8,33.614,113.41
0.0009825,6.24,0,6.7,33.03,105.03
0.0009825,6.91,0,6.7,32.372,109.89
0.0009825,7.58,0,6.7,31.648,114.77
0.024648,8.25,0.0049166,-0.43404,30.87,34.241
0.031554,8.2066,-0.00072512,-0.44855,30.044,33.873
0.031739,8.1617,-0.00044182,-0.46418,29.224,33.443
0.036206,8.1153,-0.0025776,-0.48019,28.414,33.01
0.02729,8.0673,-0.0031126,-0.49802,27.604,32.607
0.036822,8.0175,-0.0006654,-0.51581,26.793,32.046
0.042857,7.9659,0.0023211,-0.53441,25.999,31.482
0.037705,7.9125,0.001893,-0.55479,25.211,31.004
0.037705,7.857,0,-0.57595,24.426,30.498
0.037705,7.7994,0,-0.59907,23.647,29.937
0.02783,7.7395,-0.0064688,-0.62307,22.869,29.5
0.022842,7.6772,-0.011025,-0.64821,22.109,28.985
0.029901,7.6124,-0.011025,-0.67426,21.346,28.322
0.023374,7.5449,-0.0079043,-0.70329,20.586,27.658
0.018828,7.4746,-0.0031452,-0.73332,19.842,26.94
0.018828,7.4013,0,-0.76603,19.1,26.182
0.018828,7.3247,0,-0.80003,18.365,25.439
0.018828,7.2447,0,-0.83674,17.639,24.659
-0.0090909,7.161,0.0059573,-0.87689,16.906,24.447
-0.013353,7.0733,0.0061711,-0.91848,16.191,24.189
-0.013353,6.9815,0,-0.96204,15.487,23.922
-0.013353,6.8853,0,-1.0088,14.792,23.626
-0.013353,6.7844,0,-1.0586,14.107,23.315
-0.019486,6.6785,0.0023284,-1.1108,13.429,22.996
-0.019486,6.5674,0,-1.1676,12.765,22.654
-0.019486,6.4507,0,-1.2268,12.112,22.29
-0.019486,6.328,0,-1.2884,11.471,21.909
-0.019486,6.1992,0,-1.3553,10.843,21.504
-0.034101,6.0636,-0.0036491,-1.4251,10.24,21.117
-0.034101,5.9211,0,-1.4957,9.6375,20.669
-0.034101,5.7716,0,-1.5731,9.0494,20.2
-0.034101,5.6142,0,-1.6549,8.4767,19.706
-0.042025,5.4488,-0.0099516,-1.7433,7.9299,19.218
-0.044502,5.2744,-0.0064054,-8.8,7.3804,4.0301
-0.044502,4.3944,0,-8.8,6.8925,2.2126
-0.044502,3.5144,0,-8.8,6.4926,0.40862
-0.044502,2.6344,0,-8.8,6.1807,0
-0.044502,1.7544,0,-0.26877,5.9568,14.727
-0.035241,1.7276,-0.0013951,-8.8,5.7605,0
-0.035241,0.84755,0,-0.0002101,5.6282,13.413
-0.036792,0.84753,0.0010421,0.0010421,5.543,13.417
-0.036792,0.84763,0,-0.00074055,5.4546,13.415
-0.036792,0.84756,0,-8.8,5.3661,0
-0.036792,0,0,0.0025315,5.3217,11.685
-0.023995,0.00025315,-0.0022972,-0.0022972,5.3201,11.654
-0.023995,2.344e-05,0,-0.0033644,5.3177,11.646
-0.023995,0,0,0.00012652,5.3153,11.653
-0.018066,1.2652e-05,-0.00014849,-0.00014849,5.3154,11.641
-0.021649,0,-0.0016805,-0.0016805,5.3079,11.648
-0.014978,0,0.0031476,0.0031476,5.3145,11.635
