24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.022741,35.5,0.049081
24.167,24.169,0,0.04043,35.5,0.093922
24.404,24.173,0.79163,0.058362,35.52,0
24.404,24.179,0,0.078993,35.543,0
24.404,24.187,0,0.095537,35.565,0
24.648,24.196,0.81137,0.11417,35.635,0
24.648,24.208,0,0.13154,35.68,0
24.648,24.221,0,0.14854,35.723,0
24.885,24.236,0.81549,0.16437,35.794,0
24.885,24.252,0,0.18346,35.858,0
25.064,24.27,0.82219,0.2009,35.928,0
25.064,24.291,0,0.21554,36.006,0
25.064,24.312,0,0.23308,36.082,0
25.064,24.335,0,0.2492,36.156,0
25.394,24.36,0.78451,0.26261,36.294,0
25.394,24.387,0,0.27563,36.396,0
25.394,24.414,0,0.2872,36.496,0
25.394,24.443,0,0.2948,36.592,0
25.394,24.472,0,0.30035,36.686,0
25.394,24.502,0,0.30106,36.776,0
25.394,24.533,0,0.29979,36.864,0
25.72,24.562,0.14087,0.29556,37.079,0
25.743,24.592,-0.0010421,0.29403,37.189,0
25.737,24.621,-0.14656,0.28531,37.3,0
25.737,24.65,0,0.275,37.41,0
25.737,24.677,0,0.26052,37.517,0
25.737,24.704,0,0.24285,37.622,0
25.589,24.728,-0.88248,0.22073,37.694,2.0006
25.496,24.75,-1.0643,0.19116,37.776,3.6549
25.496,24.769,0,0.16126,37.85,0
25.272,24.785,-1.3921,0.12488,37.898,7.7233
25.141,24.798,-1.437,0.088005,37.944,8.7359
24.999,24.806,-1.445,0.049469,37.977,9.3258
24.999,24.811,0,0.010451,37.996,0
24.702,24.812,-1.4879,-0.013588,37.979,11.048
24.561,24.811,-1.4932,-0.030763,37.963,11.781
24.561,24.808,0,-0.049047,37.938,0.41512
24.561,24.803,0,-0.066231,37.914,0.36302
24.116,24.796,-1.4622,-0.084317,37.83,13.388
23.974,24.788,-1.4727,-0.10106,37.76,14.182
23.974,24.778,0,-0.1176,37.679,1.5799
23.974,24.766,0,-0.13636,37.599,1.4865
23.516,24.753,-1.5126,-0.15534,37.458,16.862
23.516,24.737,0,-0.17299,37.335,2.5523
23.516,24.72,0,-0.18972,37.213,2.4357
23.076,24.701,-1.329,-0.20759,37.028,15.906
23.076,24.68,0,-0.22321,36.866,3.5236
23.076,24.658,0,-0.23901,36.707,3.3823
22.69,24.634,-1.1737,-0.25378,36.484,15.154
22.69,24.608,0,-0.26871,36.29,4.3516
22.69,24.581,0,-0.28319,36.1,4.1911
22.329,24.553,-0.99202,-0.29765,35.864,13.981
22.329,24.523,0,-0.30962,35.643,5.105
22.126,24.492,-0.89149,-0.3225,35.406,13.322
22.034,24.46,-0.85341,-0.33404,35.164,13.104
