16.667,16.667,-0.33613,0,35.5,1.0076
16.633,16.667,-0.19931,-0.0030196,35.505,0.5991
16.633,16.666,0,-0.0043923,35.501,0.059651
16.621,16.666,0.06653,-0.0039867,35.498,0
16.621,16.666,0,-0.0029154,35.494,0.085189
16.642,16.665,0.10509,-0.0020979,35.494,0
16.642,16.665,0,-0.00086043,35.491,0.046055
16.642,16.665,0,-0.00062545,35.489,0.046382
16.642,16.665,0,-0.00097115,35.487,0.045508
16.642,16.665,0,-0.0028834,35.484,0.041199
16.642,16.664,0,-0.004606,35.482,0.036919
16.642,16.664,0,-0.0085221,35.48,0.027655
16.482,16.663,-1.0719,-0.016228,35.477,6.5256
16.482,16.662,0,-0.025104,35.459,0.32479
16.256,16.659,-1.3736,-0.036184,35.417,10.989
16.128,16.655,-1.4506,-0.047503,35.365,12.672
16.128,16.651,0,-0.060878,35.312,1.0349
15.833,16.645,-1.3264,-0.073471,35.224,12.369
15.833,16.637,0,-0.084298,35.143,1.6946
15.593,16.629,-1.202,-0.094599,35.031,11.834
15.593,16.619,0,-0.10517,34.928,2.2471
15.593,16.609,0,-0.11663,34.825,2.1727
15.232,16.597,-1.2923,-0.1266,34.661,14.642
15.232,16.585,0,-0.13809,34.525,3.0999
14.958,16.571,-1.5031,-0.15138,34.373,19.167
14.814,16.556,-1.5722,-0.16466,34.199,21.048
14.649,16.539,-1.6143,-0.18012,34.011,22.62
14.649,16.521,0,-0.19603,33.823,4.5494
14.649,16.501,0,-0.21221,33.637,4.4009
14.138,16.48,-1.7325,-0.22932,33.388,27.438
13.962,16.457,-1.6499,-0.24686,33.143,26.636
13.804,16.433,-1.6655,-0.26311,32.881,27.674
13.63,16.406,-1.6622,-0.28114,32.614,28.417
13.63,16.378,0,-0.29909,32.338,7.2448
13.299,16.348,-1.6142,-0.31689,32.032,28.924
13.299,16.317,0,-0.33601,31.729,8.1018
12.958,16.283,-1.6361,-0.35566,31.391,30.808
12.958,16.247,0,-0.3751,31.06,8.975
12.958,16.21,0,-0.39571,30.733,8.6853
12.958,16.17,0,-0.41474,30.41,8.4009
12.958,16.129,0,-0.43409,30.091,8.1107
12.958,16.085,0,-0.45332,29.776,7.8176
12.045,16.04,-1.4322,-0.47463,29.172,30.02
11.909,15.993,-1.3214,-0.49494,28.763,28.349
11.909,15.943,0,-0.51531,28.357,11.253
