0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.013927,1.56,-0.027284,7.8,35.339,65.625
-0.013927,2.34,0,7.8,35.143,67.167
-0.013927,3.12,0,7.8,34.868,68.766
-0.03593,3.9,-0.017723,7.8,34.53,70.447
-0.03593,4.68,0,7.8,34.097,72.009
-0.040493,5.46,-0.0094802,7.8,33.584,73.637
-0.040493,6.24,0,6.7,32.995,72.905
-0.030271,6.91,-0.013077,6.7,32.338,74.285
-0.030271,7.58,0,6.7,31.611,75.631
-0.022269,8.25,-0.022872,-0.43795,30.808,62.038
-0.022269,8.2062,0,-0.45311,29.983,61.868
-0.022269,8.1609,0,-0.46908,29.163,61.741
-0.022269,8.114,0,-0.48654,28.347,61.609
-0.022269,8.0653,0,-0.50493,27.535,61.47
-0.022269,8.0148,0,-0.52375,26.729,61.327
-0.022269,7.9625,0,-0.5444,25.928,61.176
-0.064072,7.908,-0.012347,-0.56609,25.081,61.131
-0.068973,7.8514,-0.023848,-0.58878,24.28,61.001
-0.068973,7.7925,0,-0.61234,23.491,60.781
-0.071344,7.7313,-0.015608,-0.63745,22.7,60.64
-0.071344,7.6676,0,-0.66438,21.923,60.42
-0.073735,7.6011,-0.028662,-0.69198,21.147,60.291
-0.076529,7.5319,-0.029346,-0.72225,20.375,60.093
-0.076529,7.4597,0,-0.75331,19.617,59.818
-0.076529,7.3844,0,-0.78631,18.868,59.594
-0.084524,7.3057,-0.030217,-0.82321,18.127,59.435
-0.084524,7.2234,0,-0.86259,17.392,59.12
-0.10311,7.1372,-0.024044,-0.90442,16.654,58.944
-0.10311,7.0467,0,-0.94693,15.935,58.619
-0.10396,6.952,-0.029508,-0.99225,15.236,58.393
-0.098049,6.8528,-0.024504,-1.0413,14.526,58.064
-0.098049,6.7487,0,-1.0937,13.836,57.689
-0.098049,6.6393,0,-1.1497,13.157,57.347
-0.098049,6.5243,0,-1.2107,12.489,56.983
-0.11183,6.4033,-0.020926,-1.2749,11.818,56.673
-0.11183,6.2758,0,-1.3415,11.173,56.227
-0.11183,6.1416,0,-1.4167,10.541,55.794
