0,0,0.00038075,0,35.5,0
0.009769,0,0.026161,7.8,35.503,73.639
0.009769,0.78,0,7.8,35.465,79.681
0.009769,1.56,0,7.8,35.349,85.223
0.009769,2.34,0,7.8,35.155,90.797
0.009769,3.12,0,7.8,34.883,96.402
0.0077526,3.9,-0.0050445,7.8,34.538,101.99
0.0077526,4.68,0,7.8,34.11,107.71
0.0077526,5.46,0,7.8,33.603,113.39
0.0077526,6.24,0,6.7,33.019,104.98
0.0077526,6.91,0,6.7,32.362,109.84
0.0077526,7.58,0,6.7,31.639,114.72
0.0077526,8.25,0,-0.43534,30.848,34.398
0.0077526,8.2065,0,-0.45023,30.026,33.987
0.021006,8.1614,-0.0072709,-0.46561,29.191,33.586
0.023714,8.1149,-0.0073812,-0.48192,28.377,33.13
0.023714,8.0667,0,-0.5,27.57,32.562
0.0077652,8.0167,-0.0010221,-0.51861,26.761,32.189
0.0077652,7.9648,0,-0.53756,25.963,31.682
0.0077652,7.9111,0,-0.55739,25.17,31.17
0.0077652,7.8553,0,-0.57964,24.382,30.626
0.0054038,7.7974,-0.007573,-0.6019,23.615,30.064
0.0054038,7.7372,0,-0.62477,22.839,29.514
0.0054038,7.6747,0,-0.64964,22.069,28.914
0.0033135,7.6097,-0.0082839,-0.6778,21.314,28.254
0.0033135,7.542,0,-0.70611,20.557,27.627
0.014276,7.4713,-0.0079254,-0.73538,19.804,26.904
0.014276,7.3978,0,-0.76734,19.062,26.176
0.014276,7.3211,0,-0.80151,18.328,25.43
0.014276,7.2409,0,-0.83631,17.601,24.667
0.025295,7.1573,0.002597,-0.87359,16.885,23.779
0.025295,7.0699,0,-0.91233,16.176,22.987
0.031801,6.9787,0.0045391,-0.95594,15.477,22.024
0.031801,6.8831,0,-1.0012,14.787,21.173
0.031801,6.783,0,-1.0498,14.107,20.232
0.031801,6.678,0,-1.1011,13.437,19.258
0.031801,6.5679,0,-1.1574,12.778,18.234
0.031801,6.4522,0,-1.2128,12.13,17.212
0.04073,6.3309,-0.0042873,-1.2711,11.504,16.159
0.04073,6.2038,0,-1.3345,10.881,15.031
0.04073,6.0703,0,-1.399,10.272,13.938
0.048238,5.9304,0.016066,-1.4715,9.6848,12.637
0.048238,5.7833,0,-1.546,9.1039,11.627
0.048238,5.6287,0,-1.6207,8.5381,10.512
0.052096,5.4666,0.0047115,-1.7032,7.9919,9.3405
0.049546,5.2963,0.00066714,-8.8,7.465,0
0.049546,4.4163,0,-8.8,6.9843,0
0.039775,3.5363,0.0075192,-8.8,6.6011,0
0.039775,2.6563,0,-8.8,6.2954,0
0.047066,1.7763,0.013029,-0.25382,6.0773,3.7273
0.047066,1.7509,0,-0.25688,5.9056,3.6936
0.047066,1.7252,0,-8.8,5.7365,0
0.063748,0.84521,0.0026494,0.0026494,5.6294,1.9403
0.063123,0.84547,0.0028772,0.0028772,5.5479,1.9428
0.055544,0.84576,0.0027579,0.0027579,5.46,1.9656
0.055544,0.84604,0,-8.8,5.381,0
0.055544,0,0,0.0011007,5.3459,0
0.055544,0.00011007,0,0.00071312,5.3515,0
0.055954,0.00018138,-0.0010745,-0.0010745,5.3603,0
0.055954,7.3929e-05,0,-0.0014171,5.3659,0
0.055954,0,0,-0.001545,5.3715,0
0.055954,0,0,2.009e-05,5.3771,0
0.055954,2.009e-06,0,0.0036382,5.3827,0
0.055954,0.00036582,0,0.0087983,5.3883,0
0.055954,0.0012457,0,0.0083632,5.3938,0
0.055954,0.002082,0,0.0040882,5.3992,0
0.055954,0.0024908,0,0.00026994,5.4046,0
0.055954,0.0025178,0,-0.0012079,5.4099,0
0.056974,0.002397,-0.0037515,-0.0037515,5.4341,0
0.056974,0.0020219,0,-0.0011823,5.4396,0
0.056974,0.0019036,0,0.0033267,5.4451,0
0.056974,0.0022363,0,0.0055777,5.4506,0
0.063558,0.0027941,0.0025362,0.0025362,5.4452,0
0.063558,0.0030477,0,-0.0019897,5.4513,0
0.07604,0.0028487,-0.0035549,-0.0035549,5.4577,0
0.076868,0.0024932,-0.004403,-0.004403,5.4731,0
0.076868,0.0020529,0,-0.0045601,5.4805,0
0.076868,0.0015969,0,-0.0039829,5.488,0
0.08898,0.0011986,-0.0036495,-0.0036495,5.5061,0
0.08898,0.00083368,0,-0.0056757,5.5149,0
0.08898,0.0002661,0,-0.0055204,5.5237,0
0.08511,0,-0.0049209,-0.0049209,5.536,0
0.08511,0,0,-0.0052734,5.5446,0
0.08511,0,0,0.00033436,5.5531,0
0.08511,3.3436e-05,0,-0.0021383,5.5616,0
0.08511,0,0,0.0006777,5.5701,0
0.08511,6.777e-05,0,0.0064161,5.5786,0
0.083914,0.00070938,0.0067918,0.0067918,5.569,0
0.093579,0.0013886,0.0072538,0.0072538,5.5742,0
0.087184,0.0021139,0.012419,0.012419,5.5765,0
0.087184,0.0033558,0,0.010625,5.585,0
0.087184,0.0044183,0,0.006019,5.5933,0
0.087184,0.0050202,0,0.0072664,5.6016,0
0.071159,0.0057469,0.003438,0.003438,5.6205,0
0.071159,0.0060907,0,0.0023169,5.627,0
0.068289,0.0063224,0.0033117,0.0033117,5.6283,0
0.058651,0.0066535,0.005899,0.005899,5.6277,0
0.058651,0.0072434,0,0.0063066,5.6329,0
0.058651,0.0078741,0,0.010519,5.638,0
0.058953,0.008926,0.0086597,0.0086597,5.6446,0
0.058953,0.009792,0,0.0058153,5.6496,0
0.053009,0.010374,-0.0021234,-0.0021234,5.6576,0
0.043162,0.010161,-0.004365,-0.004365,5.6526,0
0.049929,0.0097247,-0.0072199,-0.0072199,5.6599,0
0.049929,0.0090027,0,-0.0036654,5.664,0
0.049929,0.0086361,0,-0.0084449,5.6681,0
0.049929,0.0077916,0,-0.0099774,5.6723,0
0.049929,0.0067939,0,-0.0023425,5.6765,0
0.039173,0.0065596,-0.00313,-0.00313,5.6724,0
0.039173,0.0062467,0,-0.0069318,5.6757,0
0.039173,0.0055535,0,-0.0004282,5.679,0
0.039173,0.0055106,0,0.0046542,5.6824,0
0.03515,0.0059761,-0.0021643,-0.0021643,5.6769,0
0.038816,0.0057596,6.907e-05,6.907e-05,5.6876,0
0.038816,0.0057665,0,0.0045023,5.6909,0
0.038816,0.0062168,0,0.0064705,5.6942,0
0.038816,0.0068638,0,0.00498,5.6974,0
0.038816,0.0073618,0,0.0015715,5.7006,0
0.038816,0.007519,0,0.002506,5.7037,0
0.038816,0.0077696,0,-0.0043053,5.7068,0
0.013575,0.007339,-0.0055881,-0.0055881,5.6915,0
0.013575,0.0067802,0,-0.0084476,5.6921,0
0.013575,0.0059355,0,-0.0033577,5.6928,0
0.0050855,0.0055997,-0.0020351,-0.0020351,5.6836,0.0010544
0.014599,0.0053962,0.0067129,0.0067129,5.6925,0
0.014599,0.0060675,0,0.0035691,5.6934,0
0.014599,0.0064244,0,0.0092688,5.6942,0.0027891
0.0117,0.0073513,0.0066725,0.0066725,5.6889,0
0.016036,0.0080185,-0.00017987,-0.00017987,5.6907,0
0.018232,0.0080005,-0.0068232,-0.0068232,5.7004,0
0.018232,0.0073182,0,-0.0089618,5.7015,0
0.026623,0.006422,-0.0078437,-0.0078437,5.6856,0
0.026623,0.0056377,0,-0.0030459,5.6877,0
0.026623,0.0053331,0,-0.00046932,5.6898,0
0.026623,0.0052861,0,0.00067924,5.6919,0
0.026623,0.0053541,0,0.0048383,5.6941,0
0.026623,0.0058379,0,0.0019254,5.6962,0
0.042853,0.0060304,-0.0027084,-0.0027084,5.6781,0
0.042853,0.0057596,0,-0.0034921,5.6818,0
0.042853,0.0054104,0,9.4427e-05,5.6855,0
0.042853,0.0054198,0,-0.00035834,5.6893,0
0.042853,0.005384,0,-0.00013209,5.693,0
0.042853,0.0053708,0,0.0015842,5.6968,0
0.037293,0.0055292,0.0054082,0.0054082,5.6806,0
0.039758,0.00607,0.0040418,0.0040418,5.6816,0
0.04241,0.0064742,0.0048968,0.0048968,5.6943,0
0.04241,0.0069639,0,0.0044366,5.6978,0
0.04241,0.0074075,0,0.0054109,5.7014,0
0.04241,0.0079486,0,-0.0013289,5.7048,0
0.04241,0.0078157,0,-0.0020895,5.7083,0
