0,0,0.85646,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.25861,1.56,0.91023,7.8,35.394,65.747
0.35763,2.34,0.92703,7.8,35.223,69.987
0.35763,3.12,0,7.8,34.985,93.899
0.54197,3.9,0.93522,7.8,34.69,79.111
0.54197,4.68,0,7.8,34.315,103.83
0.54197,5.46,0,7.8,33.862,109.5
0.54197,6.24,0,6.7,33.331,101.11
0.54197,6.91,0,6.7,32.728,105.96
1.023,7.58,0.96309,6.7,32.172,87.33
1.1259,8.25,0.95099,6.7,31.491,91.454
1.2165,8.92,0.94029,-0.44523,30.745,20.515
1.2165,8.8755,0,-0.45368,29.977,30.767
1.3973,8.8301,0.91418,-0.46165,29.238,19.348
1.3973,8.7839,0,-0.46983,28.497,29.03
1.572,8.737,0.90304,-0.47845,27.788,18.078
1.6613,8.6891,0.87734,-0.48675,27.083,17.611
1.6613,8.6404,0,-0.49453,26.382,26.472
1.8342,8.591,0.72394,-0.50407,25.698,17.567
1.8342,8.5406,0,-0.51345,25.025,24.77
1.968,8.4892,0.59521,-0.52447,24.363,17.46
1.968,8.4368,0,-0.5356,23.714,23.26
2.0862,8.3832,0.5579,-0.54648,23.075,16.581
2.1333,8.3286,0.53396,-0.55817,22.461,16.233
2.1333,8.2728,0,-0.56977,21.844,21.18
2.1333,8.2158,0,-0.58299,21.233,20.762
2.2786,8.1575,0.27558,-0.59567,20.635,16.799
2.2786,8.0979,0,-0.61128,20.05,19.14
2.3261,8.0368,0.040983,-0.627,19.464,18.022
2.3391,7.9741,-0.076685,-0.64428,18.895,18.725
2.3406,7.9097,-0.21501,-0.6631,18.338,19.743
2.3406,7.8434,0,-0.68668,17.785,16.903
2.2772,7.7747,-0.46096,-0.7128,17.22,21.841
2.2393,7.7034,-0.57996,-0.74024,16.668,22.924
2.1893,7.6294,-0.70538,-0.77041,16.123,24.191
2.1893,7.5523,0,-0.80472,15.583,15.278
2.1893,7.4719,0,-0.84401,15.051,14.59
1.9636,7.3875,-0.87879,-0.88462,14.492,25.42
1.9636,7.299,0,-0.92897,13.954,14.196
1.9636,7.2061,0,-0.97704,13.425,13.408
1.6911,7.1084,-0.98232,-1.0321,12.861,17.436
1.5947,7.0052,-1.0131,-1.0893,12.32,16.804
1.4885,6.8963,-1.0554,-1.1515,11.787,16.166
1.4885,6.7811,0,-1.2205,11.252,11.909
1.2674,6.6591,-1.1155,-1.2933,10.717,14.812
1.2674,6.5297,0,-1.3714,10.184,10.779
1.0522,6.3926,-1.1141,-1.4557,9.6565,13.302
0.93876,6.247,-1.1151,-1.5523,9.1156,12.486
0.93876,6.0918,0,-1.6515,8.5925,8.6769
0.93876,5.9266,0,-1.7572,8.0854,7.5392
0.93876,5.7509,0,-8.8,7.5954,0
0.5103,4.8709,-1.0893,-8.8,7.0753,0
0.39661,3.9909,-1.0825,-8.8,6.6874,0
0.39661,3.1109,0,-8.8,6.372,0
0.39661,2.2309,0,-0.37862,6.1445,3.5696
0.39661,2.1931,0,-8.8,5.963,0
-0.003824,1.3131,-0.62953,-0.15344,5.7359,3.7982
-0.003824,1.2977,0,-8.8,5.605,0
-0.11272,0.41772,-0.13162,-0.13162,5.5087,1.1856
-0.11272,0.40455,0,0.084643,5.4563,1.3365
-0.12692,0.41302,0.12819,0.12819,5.3921,1.2051
-0.11392,0.42584,0.20219,0.20219,5.3369,1.2047
-0.10103,0.44606,0.34661,0.34661,5.2814,1.2198
-0.057184,0.48072,0.63487,-8.8,5.2261,0
-0.057184,0,0,0.94642,5.2163,2.2041
-0.057184,0.094642,0,1.1988,5.2059,2.9286
0.22091,0.21453,1.0312,1.0312,5.2443,0
0.22091,0.31765,0,0.44163,5.2398,1.6716
0.37413,0.36181,0.021173,0.021173,5.2405,0
0.37413,0.36393,0,0.030152,5.2416,0.044021
0.37413,0.36694,0,0.34978,5.2425,1.0015
0.37413,0.40192,0,0.85891,5.2415,3.4801
0.37413,0.48781,0,1.4714,5.2344,7.7629
0.62167,0.63495,1.6457,-8.8,5.2548,0
0.79148,0,1.3894,1.3894,5.3123,0
0.79148,0.13894,0,1.0626,5.3845,2.1003
0.79148,0.2452,0,0.97529,5.4445,2.0297
1.1251,0.34272,1.1251,1.1251,5.5455,0
1.2455,0.45523,1.357,1.357,5.6174,0
1.2455,0.59093,0,1.5457,5.6897,4.9134
1.2455,0.7455,0,1.634,5.7474,6.1691
1.2455,0.9089,0,4.9,5.7892,37.834
1.8736,1.3989,1.5706,2.835,5.9171,3.1667
2.0232,1.6824,1.536,1.503,5.9492,0
2.1778,1.8327,1.5444,1.3276,5.9919,0
2.3324,1.9655,1.5966,1.2609,6.0176,0
2.4901,2.0915,1.6823,1.2397,6.0463,0
2.6551,2.2155,1.7633,-8.8,6.0867,0.0053329
2.6551,1.3355,0,4.9,6.1746,31.609
2.6551,1.8255,0,4.8385,6.2821,34.025
2.6551,2.3094,0,2.5006,6.3408,13.719
2.6551,2.5594,0,1.9652,6.3629,10.528
2.6551,2.7559,0,1.7338,6.3626,9.6646
2.6551,2.9293,0,1.613,6.3439,9.5637
3.9424,3.0906,1.8248,1.5246,6.762,0
3.9424,3.2431,0,1.4621,6.8395,4.1966
4.2936,3.3893,1.7628,1.419,6.9352,0
4.4789,3.5312,1.7254,1.4037,7.0194,0
4.6579,3.6716,1.6932,1.3862,7.1195,0
4.6579,3.8102,0,1.3707,7.2112,3.0612
5.0011,3.9473,1.6851,1.3475,7.3334,0
5.0011,4.082,0,1.3248,7.432,2.5313
5.3371,4.2145,1.6907,1.32,7.547,0
5.3371,4.3465,0,1.3178,7.6526,2.2292
5.6786,4.4783,1.6916,1.3112,7.786,0
5.6786,4.6094,0,1.3023,7.8994,1.8618
5.6786,4.7396,0,1.2973,7.9999,2.3072
5.6786,4.8693,0,1.2866,8.0873,2.7297
6.3242,4.998,1.5895,1.2747,8.2868,0
6.4885,5.1255,1.6023,1.2743,8.4214,0
6.4885,5.2529,0,1.2736,8.5514,1.1358
6.4885,5.3803,0,1.2674,8.6685,1.5444
6.4885,5.507,0,1.2635,8.773,1.9729
7.1258,5.6334,1.5041,1.2628,8.9882,0
7.2845,5.7596,1.4713,1.2618,9.1389,0
7.2845,5.8858,0,1.2529,9.2851,0.49728
7.5785,6.0111,1.4928,1.2426,9.4368,0
7.5785,6.1354,0,1.2358,9.5873,0.27866
7.8796,6.259,1.5107,1.2362,9.7478,0
7.8796,6.3826,0,1.2396,9.9037,0.12555
8.1944,6.5065,1.4611,1.2431,10.078,0
8.1944,6.6309,0,1.2399,10.241,0
8.1944,6.7548,0,1.2363,10.391,0.29183
8.641,6.8785,1.455,1.2353,10.581,0
8.7787,7.002,1.4455,1.2278,10.767,0
8.7787,7.1248,0,1.2279,10.939,0
8.7787,7.2476,0,1.2308,11.098,0
8.7787,7.3706,0,1.2288,11.245,0.35885
8.7787,7.4935,0,1.2231,11.38,0.73013
9.5044,7.6158,1.3518,1.2212,11.7,0
9.5044,7.738,0,1.2078,11.883,0
9.5044,7.8587,0,1.2009,12.053,0
9.9039,7.9788,1.2512,1.2012,12.266,0
10.023,8.0989,1.1642,1.1872,12.462,0
10.023,8.2177,0,1.176,12.648,0
10.25,8.3353,1.031,1.1581,12.859,0
10.25,8.4511,0,1.1362,13.044,0
10.25,8.5647,0,1.1191,13.219,0
10.54,8.6766,0.93617,1.0955,13.426,0
10.629,8.7862,0.91245,1.0744,13.618,0
10.73,8.8936,0.87975,1.0613,13.799,0
10.73,8.9997,0,1.0473,13.977,0
10.73,9.1045,0,1.0325,14.145,0
10.73,9.2077,0,1.0206,14.302,0
11.105,9.3098,0.8997,1.006,14.522,0
11.105,9.4104,0,0.99206,14.696,0
11.105,9.5096,0,0.98057,14.861,0
11.105,9.6076,0,0.96732,15.015,0
11.461,9.7044,0.8829,0.95847,15.238,0
11.461,9.8002,0,0.95065,15.409,0
11.461,9.8953,0,0.94143,15.57,0
11.461,9.9894,0,0.93288,15.722,0
11.461,10.083,0,0.92463,15.865,0
11.924,10.175,1.0642,0.92602,16.095,0
11.924,10.268,0,0.93279,16.265,0
12.145,10.361,1.0507,0.93405,16.441,0
12.145,10.454,0,0.93595,16.614,0
12.145,10.548,0,0.93557,16.779,0
12.474,10.642,1.0834,0.94424,16.988,0
12.59,10.736,1.0943,0.95044,17.163,0
12.59,10.831,0,0.95098,17.344,0
12.59,10.926,0,0.95984,17.515,0
12.59,11.022,0,0.96452,17.677,0
13.032,11.119,1.0731,0.96063,17.904,0
13.032,11.215,0,0.96136,18.09,0
13.25,11.311,0.98848,0.96416,18.295,0
13.25,11.407,0,0.959,18.484,0
13.434,11.503,0.90609,0.9503,18.67,0
13.524,11.598,0.87844,0.94361,18.863,0
13.619,11.693,0.88216,0.93981,19.06,0
13.709,11.786,0.89525,0.93407,19.26,0
13.709,11.88,0,0.9263,19.447,0
13.709,11.973,0,0.92182,19.626,0
13.709,12.065,0,0.91098,19.795,0
13.709,12.156,0,0.89813,19.955,0
13.709,12.246,0,0.88128,20.105,0
14.142,12.334,0.38996,0.85771,20.411,0
14.142,12.42,0,0.83557,20.587,0
14.209,12.503,0.091215,0.80297,20.762,0
14.209,12.583,0,0.76793,20.928,0
14.209,12.66,0,0.72775,21.087,0
14.202,12.733,-0.29558,0.68468,21.249,0
14.182,12.801,-0.34932,0.6416,21.393,0
14.148,12.866,-0.45177,0.59434,21.533,0.055456
14.106,12.925,-0.52168,0.54617,21.657,0.49365
14.063,12.98,-0.68729,0.49993,21.767,1.5138
14.063,13.03,0,0.44839,21.873,0
14.063,13.074,0,0.39506,21.974,0
14.063,13.114,0,0.34008,22.071,0
13.772,13.148,-0.90725,0.2857,22.117,3.5795
13.772,13.177,0,0.2325,22.178,0
13.772,13.2,0,0.18115,22.237,0
13.772,13.218,0,0.13106,22.293,0
13.772,13.231,0,0.076888,22.348,0
13.772,13.239,0,0.024872,22.401,0
13.772,13.241,0,-0.0084024,22.455,0
13.069,13.24,-1.1189,-0.025759,22.285,6.8664
13.069,13.238,0,-0.041312,22.268,0.26277
12.847,13.234,-1.0431,-0.058352,22.239,6.9189
12.847,13.228,0,-0.073247,22.201,0.65735
12.64,13.22,-1.0422,-0.088136,22.143,7.6336
12.64,13.212,0,-0.10262,22.086,1.0308
12.436,13.201,-1.1371,-0.11728,22.011,9.3614
12.436,13.19,0,-0.13219,21.935,1.4006
12.219,13.176,-1.1526,-0.14826,21.842,10.298
12.096,13.162,-1.1709,-0.16608,21.741,10.946
12.096,13.145,0,-0.18329,21.635,2.0196
12.096,13.127,0,-0.20234,21.531,1.9017
11.717,13.106,-1.4615,-0.22159,21.376,16.3
11.58,13.084,-1.5675,-0.24239,21.227,18.527
11.58,13.06,0,-0.26772,21.078,2.947
11.262,13.033,-1.5239,-0.29189,20.882,18.968
11.113,13.004,-1.3517,-0.31543,20.698,16.744
10.971,12.973,-1.1688,-0.33797,20.513,14.591
10.848,12.939,-1.0244,-0.35817,20.299,13.068
10.736,12.903,-0.98506,-0.37625,20.097,12.848
10.631,12.865,-0.99542,-0.39367,19.885,13.186
10.631,12.826,0,-0.40924,19.663,4.6072
10.631,12.785,0,-0.426,19.446,4.3896
10.331,12.742,-0.97034,-0.44645,19.173,13.373
10.331,12.698,0,-0.46515,18.934,4.9179
10.331,12.651,0,-0.48291,18.7,4.6732
10.331,12.603,0,-0.49781,18.47,4.4416
10.331,12.553,0,-0.511,18.246,4.2182
9.9186,12.502,-0.69198,-0.52415,17.915,10.584
9.8518,12.45,-0.72014,-0.53707,17.664,10.83
9.776,12.396,-0.63574,-0.55237,17.406,10
9.776,12.341,0,-0.566,17.146,5.1006
9.776,12.284,0,-0.57765,16.893,4.8519
9.6068,12.226,-0.30934,-0.58681,16.627,7.0891
9.5811,12.168,-0.29824,-0.59138,16.371,6.8496
9.5811,12.109,0,-0.5977,16.115,4.821
9.5036,12.049,-0.56117,-0.60669,15.86,8.5825
9.5036,11.988,0,-0.61991,15.609,4.5752
9.5036,11.926,0,-0.63166,15.363,4.3215
9.5036,11.863,0,-0.64577,15.124,4.0604
9.2646,11.798,-0.64313,-0.65893,14.839,8.8542
9.2646,11.732,0,-0.67325,14.589,4.2819
9.1422,11.665,-0.6473,-0.6868,14.327,8.6358
9.0773,11.596,-0.6539,-0.70108,14.082,8.571
9.0773,11.526,0,-0.71643,13.833,4.0381
9.0773,11.455,0,-0.73037,13.592,3.7645
9.0773,11.382,0,-0.74523,13.358,3.4927
8.8263,11.307,-0.62535,-0.75955,13.073,7.7444
8.8263,11.231,0,-0.77695,12.828,3.6621
8.6891,11.154,-0.69026,-0.79258,12.575,7.9711
8.6891,11.074,0,-0.80995,12.333,3.4805
8.6891,10.993,0,-0.82928,12.098,3.1869
8.6891,10.91,0,-0.84488,11.872,2.9148
8.4082,10.826,-0.69797,-0.85978,11.603,7.3559
8.3376,10.74,-0.69031,-0.87744,11.358,7.1085
8.3376,10.652,0,-0.89251,11.122,3.0037
8.3376,10.563,0,-0.90931,10.895,2.7266
8.3376,10.472,0,-0.92196,10.677,2.4731
8.0754,10.38,-0.66515,-0.93822,10.399,6.1135
8.0014,10.286,-0.63723,-0.95586,10.168,5.7327
8.0014,10.19,0,-5.2,9.9446,212.18
8.0014,9.6703,0,-5.2,9.7517,211.12
8.0014,9.1503,0,-0.54661,9.6108,1.2073
8.0014,9.0957,0,-5.2,9.4986,209.94
7.6626,8.5757,-0.87969,-0.36145,9.3354,5.6435
7.6626,8.5395,0,-5.2,9.2459,158.1
7.6626,8.0195,0,-0.20089,9.1842,0.31141
7.3773,7.9995,-1.204,-0.23745,9.1197,8.2961
7.2643,7.9757,-1.2247,-0.27361,9.0598,8.6827
7.1373,7.9483,-1.2646,-0.31476,8.9897,9.3068
7.1373,7.9169,0,-5.2,8.9102,106.06
6.8815,7.3969,-1.2943,-0.19111,8.8165,9.1666
6.7493,7.3778,-1.2688,-0.23461,8.7656,9.0881
6.6249,7.3543,-1.2492,-0.2748,8.6989,9.0459
6.6249,7.3268,0,-5.2,8.6273,73.387
6.3762,6.8068,-1.2257,-0.15318,8.5621,8.2607
6.2558,6.7915,-1.2377,-0.1918,8.516,8.6139
6.125,6.7723,-1.2638,-0.2339,8.4537,9.1387
6.125,6.7489,0,-0.27114,8.3901,0.71211
5.8763,6.7218,-1.2379,-5.2,8.3051,28.795
5.8763,6.2018,0,-0.15689,8.2466,0.3377
5.6181,6.1861,-1.2301,-0.19613,8.1893,8.6628
5.6181,6.1665,0,-0.23227,8.1335,0.63919
5.6181,6.1433,0,-5.2,8.0798,35.064
5.6181,5.6233,0,-0.1213,8.0533,0
5.1258,5.6112,-1.2313,-0.158,7.9624,8.5726
5.003,5.5954,-1.1764,-0.19424,7.913,8.2127
5.003,5.5759,0,-0.2276,7.8548,0.70306
4.7807,5.5532,-1.0166,-8.8,7.7751,0
4.7807,4.6732,0,0.0013582,7.7419,0
4.5739,4.6733,-0.87327,-0.027829,7.7419,4.3221
4.4875,4.6705,-0.78387,-0.051275,7.7329,3.8521
4.4875,4.6654,0,-0.071172,7.7149,0.21568
4.4875,4.6583,0,-0.087363,7.6975,0.1665
4.2862,4.6495,-0.53604,-0.10292,7.66,2.6673
4.2409,4.6393,-0.49376,-0.11354,7.6196,2.5044
4.1825,4.6279,-0.43547,-0.1279,7.5739,2.2922
4.1482,4.6151,-0.42016,-0.13476,7.5367,2.2551
4.1482,4.6016,0,-0.14248,7.4907,0.64559
4.1482,4.5874,0,-0.14984,7.446,0.59588
4.0534,4.5724,-0.12524,-0.15309,7.3923,1.1331
4.0534,4.5571,0,-0.15231,7.3412,0.73399
4.028,4.5419,-0.040793,-0.15368,7.2988,0.86334
4.028,4.5265,0,-8.8,7.2482,0
4.0189,3.6465,-0.071857,0.53845,7.2566,0.95407
4.0023,3.7003,-0.20143,0.42759,7.2847,1.2722
4.0023,3.7431,0,0.34115,7.3127,0.29643
3.9571,3.7772,-0.40442,0.24715,7.3205,1.8286
3.9082,3.8019,-0.50693,0.14485,7.3441,2.1206
3.9082,3.8164,0,0.056591,7.354,0
3.7881,3.8221,-0.95327,-0.0083428,7.3408,4.8152
3.7881,3.8212,0,-0.033252,7.3375,0
3.5263,3.8179,-2.4907,-0.07214,7.3089,8.0376
3.5263,3.8107,0,-0.1338,7.2801,0.30197
3.5263,3.7973,0,-0.21949,7.2524,0.11397
3.5263,3.7754,0,-0.33489,7.2263,0
3.5263,3.7419,0,-0.47312,7.2031,0
1.5064,3.6946,-3.3609,-8.8,6.7234,0
1.5064,2.8146,0,-0.35105,6.5486,2.1398
0.99088,2.7795,-0.90539,-8.8,6.3648,0
0.99088,1.8995,0,-0.15102,6.2299,1.7477
0.99088,1.8844,0,-0.16013,6.1398,1.676
0.99088,1.8683,0,-0.17288,6.0513,1.5911
0.67723,1.8511,-1.5232,-8.8,5.9095,0
0.52045,0.97106,-1.5706,-0.036921,5.8278,4.348
0.52045,0.96737,0,-0.050415,5.7829,0.87854
0.21214,0.96233,-1.3171,-0.062861,5.7153,4.3653
0.21214,0.95604,0,-0.07464,5.6406,1.5654
0.21214,0.94858,0,-0.086704,5.5666,1.5044
0.21214,0.93991,0,-8.8,5.4933,0
0.21214,0.059907,0,-0.077235,5.4646,0
-0.22287,0.052184,0.38808,0.38808,5.3096,0.59143
-0.1877,0.090992,0.71017,0.71017,5.2857,0.59888
-0.1877,0.16201,0,0.86245,5.2543,2.5567
-0.029498,0.24825,0.90385,0.90385,5.2184,0.59696
0.053892,0.33864,0.93225,0.93225,5.1843,0.6189
0.053892,0.43186,0,-8.8,5.1512,0
0.2773,0,1.3516,1.3516,5.1672,0
0.2773,0.13516,0,1.6138,5.1881,7.6279
0.2773,0.29653,0,1.8698,5.1943,10.333
0.2773,0.48352,0,1.8884,5.183,11.405
0.2773,0.67236,0,-8.8,5.1529,0
