18.016,18.016,-0.63308,0,35.5,2.458
18.016,18.016,0,-0.0054598,35.5,0
18.016,18.015,0,-0.014647,35.5,0
18.016,18.014,0,-0.019453,35.5,0
18.016,18.012,0,-0.023142,35.5,0
18.016,18.009,0,-0.024568,35.501,0
18.016,18.007,0,-0.02828,35.502,0
18.016,18.004,0,-0.032218,35.503,0
17.629,18.001,-0.5837,-0.036454,35.337,3.3437
17.629,17.997,0,-0.04275,35.3,0.71066
17.629,17.993,0,-0.048343,35.264,0.68521
17.629,17.988,0,-0.052877,35.227,0.66158
17.629,17.983,0,-0.058042,35.192,0.63543
17.352,17.977,-0.46587,-0.061966,35.074,3.4292
17.297,17.971,-0.47833,-0.066924,35.015,3.6579
17.297,17.964,0,-0.070331,34.948,1.3744
17.207,17.957,-0.47447,-0.074967,34.871,3.8778
17.207,17.95,0,-0.079392,34.797,1.5452
17.207,17.942,0,-0.083871,34.723,1.5088
17.207,17.933,0,-0.088474,34.65,1.471
17.207,17.924,0,-0.091946,34.578,1.4361
17.207,17.915,0,-0.096715,34.506,1.3963
17.207,17.906,0,-0.10186,34.436,1.3544
17.207,17.895,0,-0.10646,34.367,1.3134
16.8,17.885,-0.53799,-0.11185,34.127,5.4187
16.8,17.874,0,-0.11598,34.019,2.3417
16.698,17.862,-0.6084,-0.12118,33.9,6.2304
16.64,17.85,-0.60543,-0.1267,33.771,6.3714
16.58,17.837,-0.66799,-0.13232,33.648,7.0574
16.58,17.824,0,-0.13851,33.523,2.7611
16.58,17.81,0,-0.14503,33.399,2.6921
16.58,17.796,0,-0.15277,33.277,2.6169
16.58,17.78,0,-0.15862,33.156,2.5478
16.235,17.765,-0.5933,-0.16601,32.938,7.4178
16.235,17.748,0,-0.17212,32.786,3.4591
16.124,17.731,-0.58059,-0.1768,32.621,7.5816
16.124,17.713,0,-0.18278,32.461,3.657
16.124,17.695,0,-0.18922,32.303,3.568
16.124,17.676,0,-0.19671,32.147,3.473
16.124,17.656,0,-0.20737,31.993,3.3627
16.124,17.635,0,-0.21964,31.841,3.2435
16.124,17.613,0,-0.23226,31.691,3.1208
16.124,17.59,0,-0.2451,31.543,2.9955
16.124,17.566,0,-0.25765,31.398,2.8696
16.124,17.54,0,-0.26965,31.255,2.7445
16.124,17.513,0,-0.28152,31.115,2.6188
16.124,17.485,0,-0.29316,30.977,2.4931
16.124,17.456,0,-0.30667,30.843,2.3598
16.124,17.425,0,-0.31755,30.711,2.2353
16.124,17.393,0,-0.3266,30.583,2.1169
16.124,17.36,0,-0.33641,30.457,1.9961
16.124,17.327,0,-0.34729,30.335,1.8721
16.124,17.292,0,-0.35625,30.217,1.7545
14.499,17.256,-0.8197,-0.36657,28.586,14.213
14.499,17.22,0,-0.37798,28.312,6.6747
14.499,17.182,0,-0.38945,28.042,6.4652
14.499,17.143,0,-0.40213,27.775,6.2474
14.174,17.103,-0.67028,-0.41244,27.444,13.039
14.114,17.062,-0.6292,-0.42147,27.146,12.62
14.053,17.019,-0.61147,-0.43061,26.857,12.458
