0,0,-0.14227,0,35.5,0.29894
0,0,0,7.8,35.5,59.103
-0.012393,0.78,-0.083352,7.8,35.455,60.902
-0.012393,1.56,0,7.8,35.337,62.326
-0.012393,2.34,0,7.8,35.141,63.925
-0.012393,3.12,0,7.8,34.866,65.524
-0.012393,3.9,0,7.8,34.514,67.123
-0.055175,4.68,-0.08443,7.8,34.045,68.987
-0.055175,5.46,0,7.8,33.533,70.409
-0.055175,6.24,0,6.7,32.942,69.696
-0.055175,6.91,0,6.7,32.279,71.07
-0.055175,7.58,0,6.7,31.549,72.443
-0.055175,8.25,0,-0.44448,30.752,58.804
-0.055175,8.2056,0,-0.46121,29.924,58.678
-0.055175,8.1594,0,-0.47735,29.1,58.55
-0.055175,8.1117,0,-0.49452,28.281,58.416
-0.055175,8.0622,0,-0.51306,27.467,58.275
-0.055175,8.0109,0,-0.53322,26.658,58.128
-0.14632,7.9576,-0.077746,-0.55465,25.753,58.324
-0.14653,7.9022,-0.075093,-0.57602,24.951,58.16
-0.15591,7.8445,-0.07572,-0.59945,24.15,58.013
-0.16422,7.7846,-0.076168,-0.62464,23.346,57.855
-0.16802,7.7221,-0.066984,-0.65062,22.555,57.661
-0.17288,7.6571,-0.068668,-0.67799,21.776,57.484
-0.18338,7.5893,-0.08108,-0.70809,20.993,57.329
-0.1908,7.5185,-0.064617,-0.73916,20.228,57.099
-0.19037,7.4446,-0.049455,-0.77219,19.458,56.846
-0.19037,7.3673,0,-0.80889,18.698,56.506
-0.19037,7.2864,0,-0.84804,17.946,56.258
-0.19037,7.2016,0,-0.88841,17.203,56
-0.22423,7.1128,-0.066806,-0.93073,16.463,55.938
-0.22423,7.0197,0,-0.97674,15.734,55.51
-0.22423,6.9221,0,-1.0262,15.014,55.206
-0.25227,6.8194,-0.072686,-1.0807,14.306,55.092
-0.25227,6.7114,0,-1.1383,13.604,54.596
-0.27095,6.5975,-0.078093,-1.1979,12.922,54.44
-0.27095,6.4777,0,-1.2637,12.241,53.892
-0.27095,6.3514,0,-1.3333,11.573,53.487
-0.27095,6.218,0,-1.4087,10.917,53.055
-0.27095,6.0772,0,-1.4887,10.275,52.598
-0.27095,5.9283,0,-1.5748,9.6481,52.112
-0.32826,5.7708,-0.083738,-1.6681,9.0126,51.887
-0.33335,5.604,-0.070918,-1.7623,8.4136,51.33
-0.34345,5.4278,-0.077133,-1.8649,7.826,50.787
-0.34345,5.2413,0,-8.8,7.2582,35.67
-0.35975,4.3613,-0.088533,-8.8,6.7504,34.086
-0.35975,3.4813,0,-8.8,6.3223,32.096
-0.38894,2.6013,-0.091559,-8.8,5.9639,30.544
-0.38894,1.7213,0,-8.8,5.7089,28.548
-0.38894,0.84128,0,-0.07818,5.5419,45.07
-0.38894,0.83347,0,-8.8,5.4192,26.728
-0.42666,0,-0.086649,-0.086649,5.3055,43.587
-0.42666,0,0,-0.082698,5.2633,43.414
-0.46016,0,-0.075289,-0.075289,5.2119,43.656
-0.46016,0,0,-0.08013,5.1663,43.488
-0.46016,0,0,-0.075971,5.1207,43.496
-0.47141,0,-0.066683,-0.066683,5.0558,43.679
-0.47474,0,-0.066349,-0.066349,5.0182,43.686
-0.47474,0,0,-8.8,4.9711,25.195
-0.50039,0,-0.069096,-8.8,4.9782,25.393
-0.50413,0,-0.067375,-8.8,4.9652,25.397
-0.50413,0,0,-8.8,4.9588,25.255
-0.52277,0,-0.084016,-8.8,4.9535,25.47
-0.52277,0,0,-8.8,4.9452,25.293
-0.52277,0,0,-8.8,4.937,25.293
-0.52277,0,0,-8.8,4.9287,25.293
-0.52277,0,0,-8.8,4.9204,25.293
-0.52277,0,0,-8.8,4.9121,25.293
-0.52277,0,0,-8.8,4.9039,25.293
-0.52277,0,0,-8.8,4.8956,25.293
-0.59754,0,-0.08465,-8.8,4.8483,25.625
-0.59754,0,0,-8.8,4.8325,25.447
-0.61442,0,-0.076255,-8.8,4.8024,25.642
-0.62244,0,-0.076094,-8.8,4.7772,25.658
-0.62244,0,0,-8.8,4.759,25.498
-0.62244,0,0,-8.8,4.7407,25.498
-0.62244,0,0,-8.8,4.7225,25.498
-0.62244,0,0,-8.8,4.7042,25.498
-0.62244,0,0,-8.8,4.686,25.498
-0.66062,0,-0.078435,-8.8,4.6433,25.741
-0.66062,0,0,-8.8,4.6213,25.576
-0.66749,0,-0.072458,-8.8,4.5973,25.742
-0.66749,0,0,-8.8,4.5745,25.59
-0.67999,0,-0.068579,-8.8,4.5495,25.76
-0.67999,0,0,-8.8,4.5255,25.616
-0.70616,0,-0.072904,-8.8,4.4957,25.823
-0.70616,0,0,-8.8,4.469,25.669
-0.70616,0,0,-8.8,4.4424,25.669
-0.70616,0,0,-8.8,4.4158,25.669
-0.73423,0,-0.076528,-8.8,4.3828,25.888
-0.73457,0,-0.075827,-8.8,4.3453,25.887
-0.73457,0,0,-8.8,4.3158,25.728
-0.73457,0,0,-8.8,4.2863,25.728
-0.73457,0,0,-8.8,4.2569,25.728
-0.73457,0,0,-8.8,4.2274,25.728
-0.77771,0,-0.071968,-8.8,4.2062,25.967
-0.77771,0,0,-8.8,4.1724,25.816
-0.77771,0,0,-8.8,4.1386,25.816
-0.79601,0,-0.078418,-8.8,4.1132,26.018
-0.79397,0,-0.07931,-8.8,4.0818,26.016
-0.79397,0,0,-8.8,4.0464,25.849
-0.79397,0,0,-8.8,4.011,25.849
-0.79397,0,0,-8.8,3.9756,25.849
-0.79397,0,0,-8.8,3.9403,25.849
-0.79397,0,0,-8.8,3.9049,25.849
-0.79397,0,0,-8.8,3.8695,25.849
-0.79397,0,0,-8.8,3.8341,25.849
-0.79397,0,0,-8.8,3.7987,25.849
-0.84243,0,-0.05502,-8.8,3.7364,26.064
-0.84223,0,-0.075608,-8.8,3.6933,26.107
-0.85462,0,-0.094858,-8.8,3.6436,26.173
-0.8669,0,-0.085567,-8.8,3.5963,26.179
-0.88323,0,-0.094057,-8.8,3.5629,26.23
-0.88323,0,0,-8.8,3.5185,26.032
-0.88323,0,0,-8.8,3.4742,26.032
-0.88323,0,0,-8.8,3.4299,26.032
-0.88323,0,0,-8.8,3.3856,26.032
-0.88323,0,0,-8.8,3.3412,26.032
-0.88323,0,0,-8.8,3.2969,26.032
-0.88323,0,0,-8.8,3.2526,26.032
-0.96678,0,-0.07575,-8.8,3.1651,26.363
-0.96678,0,0,-8.8,3.1125,26.204
-0.96853,0,-0.061312,-8.8,3.0756,26.336
-0.96853,0,0,-8.8,3.0227,26.207
