9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4243,10.784,0.028554,6.7,35.384,69.716
9.4311,11.454,0.042495,-0.12249,35.21,5.2314
9.4311,11.442,0,-0.12256,35.009,5.4361
9.4377,11.43,0.051153,-0.12259,34.814,5.069
9.4422,11.418,0.082216,-0.12254,34.621,4.8367
9.4422,11.405,0,-0.12244,34.424,5.2605
9.4507,11.393,0.16002,-0.12243,34.239,4.3161
9.4656,11.381,0.23573,-0.12168,34.051,3.8675
9.4961,11.369,0.33911,-0.11997,33.856,3.2992
9.4961,11.357,0,-0.11762,33.67,4.914
9.4961,11.345,0,-0.11467,33.484,4.8873
9.4961,11.334,0,-0.11164,33.3,4.8621
9.4961,11.322,0,-0.10854,33.117,4.8383
9.7339,11.312,0.53888,-0.10492,32.987,1.9138
9.7894,11.301,0.54793,-0.10126,32.823,1.7506
9.7894,11.291,0,-0.097586,32.672,3.7677
9.8946,11.281,0.55875,-0.09403,32.542,1.4718
9.948,11.272,0.59137,-0.090341,32.4,1.2839
9.948,11.263,0,-0.085924,32.268,3.2097
10.085,11.254,0.67538,-0.080711,32.138,0.87904
10.085,11.246,0,-0.075298,32.022,2.7713
10.23,11.239,0.88663,-0.070303,31.923,0.49686
10.326,11.231,0.98548,-0.063412,31.833,0.39902
10.43,11.225,1.0468,-0.05585,31.756,0.34708
10.43,11.22,0,-0.048877,31.676,1.7819
10.43,11.215,0,-0.040516,31.598,1.7987
10.43,11.211,0,-0.033261,31.519,1.8139
10.839,11.207,1.0327,-0.026168,31.519,0.14651
10.839,11.205,0,-0.018384,31.483,0.77425
10.839,11.203,0,-0.011606,31.446,0.78932
11.134,11.202,1.0162,-0.004819,31.459,0.085323
11.134,11.201,0,0.030137,31.452,0.21099
11.134,11.204,0,0.11643,31.446,0.44407
11.134,11.216,0,0.1932,31.438,0.70426
11.134,11.235,0,0.26352,31.429,0.9924
11.668,11.262,1.022,0.33068,31.575,0
11.771,11.295,1.0149,0.38645,31.613,0
11.869,11.333,0.99922,0.43302,31.661,0
11.869,11.377,0,0.478,31.713,0.12913
11.869,11.424,0,0.51181,31.76,0.3687
12.156,11.476,0.9898,0.5405,31.835,0
12.156,11.53,0,0.57742,31.9,0.10603
12.156,11.587,0,0.60573,31.96,0.36174
12.156,11.648,0,0.62359,32.014,0.59901
12.156,11.71,0,0.65322,32.061,0.89768
12.156,11.776,0,0.66472,32.102,1.1428
12.743,11.842,0.9194,0.68826,32.32,0
12.837,11.911,0.83568,0.70279,32.414,0
12.914,11.981,0.7366,0.70328,32.515,0
12.914,12.051,0,0.70554,32.605,0
12.914,12.122,0,0.70087,32.688,0.081525
12.914,12.192,0,0.68097,32.764,0.20434
12.914,12.26,0,0.6579,32.832,0.31089
13.191,12.326,0.34519,0.62931,32.962,0
13.191,12.389,0,0.59963,33.046,0
13.191,12.449,0,0.58312,33.123,0
13.191,12.507,0,0.55877,33.194,0
13.191,12.563,0,0.54475,33.26,0
13.369,12.618,0.38172,0.5313,33.363,0
13.369,12.671,0,0.52382,33.435,0
13.369,12.723,0,0.50968,33.502,0
13.369,12.774,0,0.4989,33.564,0
13.369,12.824,0,0.49223,33.621,0.04029
13.581,12.873,0.48166,0.48885,33.743,0
13.581,12.922,0,0.48797,33.812,0
13.581,12.971,0,0.48267,33.875,0
13.581,13.019,0,0.48937,33.934,0
13.778,13.068,0.45091,0.48177,34.025,0
13.778,13.116,0,0.47994,34.093,0
13.868,13.164,0.49555,0.47345,34.165,0
13.868,13.212,0,0.4692,34.233,0
13.969,13.258,0.51736,0.47426,34.293,0
13.969,13.306,0,0.47008,34.362,0
14.071,13.353,0.45521,0.47549,34.437,0
14.071,13.4,0,0.46991,34.506,0
14.071,13.447,0,0.46232,34.571,0
14.175,13.494,0.070454,0.44529,34.636,0
14.175,13.538,0,0.41852,34.702,0
14.175,13.58,0,0.38088,34.764,0
14.138,13.618,-0.29338,0.33629,34.811,0.62416
14.138,13.652,0,0.29488,34.862,0
14.138,13.681,0,0.24876,34.909,0
14.035,13.706,-0.35457,0.2112,34.942,0.94858
14.035,13.727,0,0.17818,34.973,0
14.035,13.745,0,0.13934,35.003,0
13.928,13.759,-0.38015,0.10803,35.006,1.1188
13.928,13.77,0,0.079897,35.022,0
13.928,13.778,0,0.05396,35.038,0
13.822,13.783,-0.34686,0.024558,35.048,1.0333
13.785,13.786,-0.30088,-7.4554e-05,35.056,0.87469
13.759,13.786,-0.24122,-0.0020095,35.048,0.72459
13.738,13.785,-0.17246,-0.0035481,35.051,0.54786
13.738,13.785,0,-0.0046067,35.046,0.088081
13.738,13.785,0,-0.0051355,35.042,0.085957
13.738,13.784,0,-0.0055895,35.037,0.083889
13.715,13.784,-0.031273,-0.0051471,35.024,0.20537
13.715,13.783,0,-0.0048073,35.017,0.13237
13.718,13.783,-0.057128,-0.0047832,35.007,0.25904
13.708,13.782,-0.073665,-0.0055585,34.998,0.32333
13.708,13.782,-0.1115,-0.0054883,34.99,0.42469
13.693,13.781,-0.12987,-0.0065403,34.983,0.50899
13.69,13.78,-0.15293,-0.0067873,34.974,0.5862
13.676,13.78,-0.098451,-0.0077391,34.957,0.45328
13.676,13.779,0,-0.0087052,34.946,0.19651
13.676,13.778,0,-0.0091422,34.936,0.19363
13.645,13.777,-0.08623,-0.009861,34.914,0.48013
13.645,13.776,0,-0.009785,34.901,0.25443
13.629,13.775,-0.10417,-0.01094,34.896,0.56335
13.627,13.774,-0.10885,-0.011048,34.883,0.58022
13.627,13.773,0,-0.011597,34.869,0.2841
13.603,13.772,-0.093045,-0.012654,34.843,0.58067
13.603,13.771,0,-0.012539,34.827,0.32805
13.603,13.769,0,-0.012569,34.81,0.3252
13.602,13.768,-0.11257,-0.012508,34.788,0.63356
13.595,13.767,-0.12879,-0.012964,34.774,0.69708
13.595,13.765,0,-0.014565,34.757,0.33108
13.595,13.764,0,-0.014791,34.74,0.3273
13.595,13.763,0,-0.016007,34.723,0.32108
13.53,13.761,-0.43449,-0.017446,34.68,2.0937
13.53,13.759,0,-0.020744,34.657,0.44585
13.53,13.757,0,-0.025894,34.634,0.42812
13.53,13.755,0,-0.032055,34.611,0.40692
13.247,13.751,-0.94744,-0.038394,34.532,6.733
13.161,13.747,-0.88173,-0.044811,34.467,6.4732
13.161,13.743,0,-0.050647,34.408,1.218
13.002,13.738,-0.63507,-0.056499,34.337,5.0334
13.002,13.732,0,-0.06168,34.264,1.5728
13.002,13.726,0,-0.064839,34.191,1.5453
13.002,13.72,0,-0.067949,34.119,1.5172
12.809,13.713,-0.29946,-0.070377,34.009,3.4334
12.809,13.706,0,-0.073182,33.919,1.9952
12.734,13.698,-0.28354,-0.075678,33.827,3.5321
12.734,13.691,0,-0.076842,33.731,2.154
12.669,13.683,-0.5281,-0.080182,33.641,5.2568
12.669,13.675,0,-0.083532,33.54,2.2708
12.558,13.667,-0.86763,-0.08849,33.433,8.5227
12.558,13.658,0,-0.095209,33.322,2.504
12.558,13.648,0,-0.10314,33.213,2.4437
12.558,13.638,0,-0.11265,33.104,2.3754
12.129,13.627,-1.3335,-0.12223,32.925,16.089
11.986,13.615,-1.4643,-0.13381,32.764,18.82
11.986,13.601,0,-0.14498,32.602,3.9229
11.696,13.587,-1.8075,-0.15783,32.411,26.687
11.51,13.571,-1.999,-0.17354,32.212,31.981
11.51,13.554,0,-0.19102,32.006,5.1852
11.51,13.535,0,-0.21124,31.803,5.0099
11.51,13.513,0,-0.23283,31.602,4.8233
11.51,13.49,0,-0.25685,31.402,4.6203
10.306,13.464,-2.5018,-0.2819,30.936,53.026
10.306,13.436,0,-0.30701,30.621,8.752
9.8258,13.406,-1.7344,-0.32964,30.268,35.017
9.658,13.373,-1.2469,-0.34815,29.897,26.293
9.658,13.338,0,-0.36372,29.528,10.74
9.4289,13.301,-0.53068,-0.37639,29.144,16.8
9.3779,13.264,-0.23859,-0.38487,28.759,13.68
9.3779,13.225,0,-0.38984,28.373,11.304
9.3622,13.186,0.24188,-0.3934,27.998,9.3244
9.3622,13.147,0,-0.3953,27.618,10.985
9.4111,13.107,0.50709,-0.39486,27.258,7.1619
9.4573,13.068,0.52688,-0.39327,26.887,6.7627
9.4573,13.029,0,-0.39132,26.528,10.073
9.4573,12.989,0,-0.38833,26.172,9.924
9.4573,12.951,0,-0.38491,25.821,9.7794
9.4573,12.912,0,-0.38028,25.474,9.645
9.7335,12.874,0.52433,-0.37529,25.171,5.3042
9.782,12.837,0.51788,-0.37132,24.863,5.0808
9.782,12.799,0,-0.36717,24.559,7.9058
9.8756,12.763,0.51382,-0.36282,24.276,4.6216
9.9361,12.726,0.52333,-0.35661,23.984,4.32
9.9856,12.691,0.54869,-0.35126,23.711,3.997
10.035,12.656,0.55142,-0.34578,23.44,3.7715
10.035,12.621,0,-0.34012,23.18,6.3768
10.13,12.587,0.54079,-0.33404,22.935,3.4055
10.13,12.554,0,-0.32716,22.691,5.8396
10.13,12.521,0,-0.32087,22.451,5.7534
10.13,12.489,0,-0.3143,22.213,5.6712
10.13,12.457,0,-0.30733,21.979,5.5938
