25,25,-0.33448,0,35.5,1.0011
25,25,0,-0.0036845,35.5,0
25,25,0,-0.008092,35.5,0
25,24.999,0,-0.014324,35.5,0
25,24.997,0,-0.020325,35.5,0
25,24.995,0,-0.0245,35.501,0
25,24.993,0,-0.030613,35.501,0
25,24.99,0,-0.036015,35.502,0
25,24.986,0,-0.041265,35.503,0
25,24.982,0,-0.046432,35.505,0
25,24.977,0,-0.051673,35.507,0
25,24.972,0,-0.057121,35.509,0
25,24.967,0,-0.063452,35.512,0
24.469,24.96,-0.40867,-0.068971,35.198,2.5928
24.426,24.953,-0.38408,-0.074257,35.153,2.5636
24.383,24.946,-0.34395,-0.079448,35.096,2.4543
24.383,24.938,0,-0.084609,35.04,1.0445
24.299,24.93,-0.31367,-0.089458,34.974,2.4816
24.266,24.921,-0.31672,-0.093141,34.905,2.559
24.266,24.911,0,-0.097691,34.84,1.2322
24.204,24.901,-0.26549,-0.099801,34.763,2.4192
24.204,24.892,0,-0.10127,34.694,1.3289
24.204,24.881,0,-0.10294,34.626,1.2975
24.151,24.871,-0.15624,-0.10399,34.544,1.9867
24.151,24.861,0,-0.10533,34.473,1.3737
24.119,24.85,-0.09974,-0.10623,34.391,1.7836
24.102,24.84,-0.039877,-0.10746,34.324,1.5758
24.102,24.829,0,-0.10793,34.251,1.4091
24.102,24.818,0,-0.10516,34.179,1.3899
24.102,24.807,0,-0.102,34.108,1.3728
24.102,24.797,0,-0.098601,34.037,1.3572
24.146,24.787,0.17609,-0.094913,33.948,0.74931
24.146,24.778,0,-0.090551,33.884,1.219
24.188,24.769,0.1677,-0.086357,33.836,0.65879
24.196,24.76,0.12453,-0.084131,33.78,0.72934
24.211,24.752,0.17403,-0.080729,33.734,0.57321
24.234,24.744,0.20607,-0.076268,33.684,0.4543
24.246,24.736,0.22797,-0.073544,33.637,0.3811
24.246,24.729,0,-0.069542,33.588,0.91152
24.295,24.722,0.18986,-0.06427,33.556,0.34682
24.295,24.715,0,-0.061881,33.514,0.7829
24.295,24.709,0,-0.058963,33.472,0.77628
24.295,24.703,0,-0.055946,33.431,0.77063
24.295,24.698,0,-0.051307,33.39,0.77023
24.368,24.693,0.22653,-0.049166,33.36,0.11795
24.368,24.688,0,-0.043853,33.328,0.59297
24.368,24.683,0,-0.039178,33.297,0.5952
24.368,24.679,0,-0.037239,33.265,0.59126
24.446,24.676,0.17176,-0.035029,33.239,0.058011
24.446,24.672,0,-0.030743,33.217,0.41481
24.446,24.669,0,-0.029112,33.194,0.41199
24.488,24.666,-0.026934,-0.027274,33.175,0.38368
24.488,24.663,0,-0.026801,33.158,0.31235
24.488,24.661,0,-0.027757,33.14,0.3042
24.488,24.658,0,-0.030428,33.123,0.29181
24.488,24.655,0,-0.034276,33.106,0.27616
24.488,24.651,0,-0.038606,33.09,0.25872
24.366,24.648,-0.39064,-0.043354,33.039,1.9271
24.322,24.643,-0.39557,-0.04945,33.004,2.0501
24.322,24.638,0,-0.054949,32.972,0.55662
24.322,24.633,0,-0.061621,32.941,0.52701
24.191,24.627,-0.3604,-0.067501,32.881,2.1714
