19.167,19.167,-0.54449,0,35.5,1.9648
19.103,19.167,-0.40223,-0.0065849,35.5,1.4491
19.06,19.166,-0.46283,-0.011058,35.496,1.8522
19.022,19.165,-0.42321,-0.014873,35.477,1.7615
19.022,19.163,0,-0.019158,35.463,0.25535
18.939,19.161,-0.30533,-0.023197,35.429,1.445
18.9,19.159,-0.20807,-0.027114,35.402,1.1531
18.9,19.156,0,-0.029773,35.376,0.48589
18.858,19.153,-0.15861,-0.030929,35.347,1.0595
18.852,19.15,-0.079524,-0.031346,35.315,0.80717
18.852,19.147,0,-0.032772,35.285,0.56756
18.813,19.144,-0.20359,-0.034864,35.254,1.3107
18.813,19.14,0,-0.037407,35.221,0.63047
18.813,19.137,0,-0.03928,35.188,0.6167
18.813,19.133,0,-0.040454,35.156,0.60442
18.813,19.129,0,-0.042352,35.124,0.59
18.709,19.125,-0.20227,-0.044104,35.034,1.5117
18.709,19.12,0,-0.046353,34.993,0.803
18.709,19.116,0,-0.047474,34.952,0.78867
18.709,19.111,0,-0.048432,34.912,0.77458
18.636,19.106,-0.21602,-0.050199,34.864,1.7027
18.616,19.101,-0.23999,-0.051914,34.822,1.843
18.616,19.096,0,-0.053719,34.774,0.94886
18.616,19.09,0,-0.055284,34.726,0.931
18.616,19.085,0,-0.056736,34.679,0.91318
18.616,19.079,0,-0.058739,34.632,0.89347
18.516,19.073,-0.22543,-0.060401,34.551,1.9673
18.516,19.067,0,-0.06242,34.496,1.1025
18.516,19.061,0,-0.063172,34.441,1.0845
18.465,19.055,-0.25334,-0.064387,34.364,2.175
18.439,19.048,-0.19274,-0.066721,34.302,1.9581
18.413,19.042,-0.16858,-0.069017,34.236,1.9045
18.413,19.035,0,-0.070284,34.174,1.2573
18.413,19.028,0,-0.071373,34.112,1.2357
18.413,19.02,0,-0.071757,34.051,1.2162
18.413,19.013,0,-0.072504,33.99,1.1954
18.413,19.006,0,-0.073939,33.93,1.1725
18.322,18.999,-0.2422,-0.075574,33.826,2.3497
18.322,18.991,0,-0.077264,33.758,1.3574
18.274,18.983,-0.21962,-0.079797,33.669,2.3312
18.274,18.975,0,-0.081858,33.598,1.4278
18.274,18.967,0,-0.084687,33.528,1.3969
18.274,18.959,0,-0.087017,33.46,1.3671
18.274,18.95,0,-0.088751,33.392,1.3388
18.144,18.941,-0.33223,-0.0911,33.289,3.1315
18.144,18.932,0,-0.093627,33.21,1.6186
18.144,18.923,0,-0.096356,33.132,1.584
18.144,18.913,0,-0.10025,33.054,1.545
18.144,18.903,0,-0.10289,32.978,1.5094
18.144,18.893,0,-0.10601,32.903,1.4718
