10.556,10.556,-0.094466,0,35.5,0.22132
10.55,10.556,-0.14486,6.7,35.498,63.755
10.532,11.226,-0.34904,6.7,35.47,72.807
10.532,11.896,0,-0.087811,35.367,3.3593
10.532,11.887,0,-0.090609,35.232,3.3181
10.532,11.878,0,-0.094913,35.097,3.2695
10.532,11.868,0,-0.099734,34.962,3.2175
10.532,11.858,0,-0.10492,34.829,3.1626
10.532,11.848,0,-0.11028,34.697,3.1056
10.532,11.837,0,-0.11662,34.566,3.0432
10.532,11.825,0,-0.12231,34.436,2.9821
10.532,11.813,0,-0.12842,34.308,2.9179
10.532,11.8,0,-0.13383,34.18,2.8552
10.532,11.787,0,-0.13866,34.054,2.7939
9.6749,11.773,-0.30747,-0.14258,33.42,7.7794
9.6749,11.758,0,-0.1446,33.211,5.5836
9.6749,11.744,0,-0.14569,33.003,5.5239
9.6749,11.729,0,-0.14419,32.797,5.4782
9.6862,11.715,0.0026356,-0.1431,32.571,5.3734
9.6862,11.701,0,-0.14282,32.369,5.338
9.6782,11.686,-0.42507,-0.14423,32.166,8.3246
9.6291,11.672,-0.51916,-0.14803,31.967,9.277
9.5693,11.657,-0.43268,-0.1527,31.761,8.6896
9.5693,11.642,0,-0.15623,31.553,5.479
9.5693,11.626,0,-0.1583,31.346,5.4102
9.5113,11.61,0.36534,-0.15801,31.13,3.7111
9.5113,11.595,0,-0.15511,30.921,5.5249
9.5113,11.579,0,-0.15233,30.713,5.4828
9.6396,11.564,0.61094,-0.14905,30.514,2.4113
9.6958,11.549,0.67208,-0.14487,30.319,2.0975
9.6958,11.535,0,-0.13954,30.134,4.7214
9.8425,11.521,0.87053,-0.1334,29.964,1.3977
9.9336,11.507,0.85409,-0.1261,29.797,1.2554
10.013,11.495,0.88189,-0.11959,29.643,1.0864
10.013,11.483,0,-0.11202,29.495,3.5939
10.189,11.471,0.87532,-0.10487,29.368,0.82122
10.189,11.461,0,-0.097681,29.241,3.0211
10.362,11.451,0.76682,-0.090073,29.137,0.6507
10.362,11.442,0,-0.082785,29.028,2.4939
10.362,11.434,0,-0.076651,28.921,2.494
10.362,11.426,0,-0.071493,28.814,2.4919
