18.056,18.056,-0.43071,0,35.5,1.4081
18.019,18.056,-0.44055,-0.0035372,35.492,1.5524
18.019,18.055,0,-0.0083326,35.488,0.056218
18.019,18.054,0,-0.012347,35.484,0.04592
17.876,18.053,-0.48078,-0.017303,35.467,2.151
17.823,18.051,-0.4705,-0.022329,35.442,2.2473
17.823,18.049,0,-0.02631,35.419,0.42526
17.823,18.047,0,-0.030702,35.397,0.40838
17.823,18.043,0,-0.033909,35.375,0.39359
17.652,18.04,-0.43212,-0.038126,35.322,2.5142
17.611,18.036,-0.4801,-0.041914,35.288,2.8924
17.555,18.032,-0.51336,-0.047079,35.249,3.2482
17.498,18.027,-0.53962,-0.052313,35.2,3.576
17.451,18.022,-0.5733,-0.056634,35.138,3.9313
17.451,18.016,0,-0.061657,35.081,1.1411
17.451,18.01,0,-0.068235,35.025,1.1051
17.263,18.003,-0.6922,-0.07391,34.965,5.3723
17.263,17.996,0,-0.080842,34.892,1.5155
17.113,17.988,-0.77211,-0.087955,34.789,6.5252
17.113,17.979,0,-0.094677,34.702,1.8294
17.113,17.97,0,-0.10166,34.615,1.7783
17.113,17.96,0,-0.10971,34.53,1.7221
17.113,17.949,0,-0.11746,34.446,1.6654
16.721,17.937,-0.62831,-0.12503,34.251,6.593
16.721,17.924,0,-0.13051,34.13,2.6709
16.604,17.911,-0.49374,-0.13585,33.999,5.8679
16.604,17.898,0,-0.1402,33.869,2.9062
16.604,17.884,0,-0.14429,33.74,2.8457
16.604,17.869,0,-0.14956,33.613,2.7796
16.411,17.854,-0.43375,-0.15356,33.45,5.8829
16.411,17.839,0,-0.15659,33.306,3.2568
16.324,17.823,-0.43565,-0.16154,33.154,6.0769
16.324,17.807,0,-0.16552,33.005,3.3926
16.324,17.791,0,-0.17089,32.858,3.3157
16.324,17.774,0,-0.17457,32.712,3.2452
16.324,17.756,0,-0.17755,32.568,3.1771
16.324,17.738,0,-0.1806,32.426,3.1083
16.324,17.72,0,-0.18298,32.285,3.0418
16.324,17.702,0,-0.18604,32.147,2.9723
16.324,17.683,0,-0.18703,32.01,2.9109
16.04,17.665,-0.090557,-0.18639,31.735,4.2271
16.038,17.646,-0.051474,-0.18577,31.577,3.9654
16.038,17.627,0,-0.18574,31.417,3.6457
16.028,17.609,0.0086558,-0.18539,31.252,3.5785
16.034,17.59,0.050314,-0.1838,31.093,3.3119
16.034,17.572,0,-0.18134,30.938,3.4981
16.034,17.554,0,-0.17728,30.785,3.4579
16.034,17.536,0,-0.17395,30.634,3.4159
16.034,17.519,0,-0.17117,30.485,3.3725
16.129,17.502,0.21489,-0.16761,30.369,2.191
16.129,17.485,0,-0.16431,30.232,2.9963
16.174,17.468,0.1744,-0.1601,30.105,2.1483
16.174,17.452,0,-0.15612,29.977,2.7945
16.174,17.437,0,-0.15457,29.85,2.7534
16.198,17.421,-0.083942,-0.1541,29.717,3.0075
16.198,17.406,0,-0.15408,29.596,2.5895
16.198,17.39,0,-0.1543,29.476,2.5426
16.168,17.375,-0.20206,-0.15469,29.353,3.5361
16.148,17.36,-0.23531,-0.15611,29.241,3.7239
16.119,17.344,-0.20127,-0.1588,29.121,3.5746
16.119,17.328,0,-0.16093,28.999,2.5656
16.071,17.312,-0.18506,-0.16291,28.868,3.5247
16.071,17.296,0,-0.1651,28.745,2.596
16.071,17.279,0,-0.16574,28.623,2.5443
16.04,17.263,0.064535,-0.16347,28.495,2.3383
16.04,17.246,0,-0.16203,28.374,2.5534
16.04,17.23,0,-0.16013,28.254,2.5129
16.04,17.214,0,-0.15858,28.136,2.4717
16.04,17.198,0,-0.1547,28.019,2.4403
16.04,17.183,0,-0.15194,27.904,2.4057
16.095,17.168,0.23385,-0.14823,27.82,1.4402
16.095,17.153,0,-0.14367,27.714,2.1894
16.136,17.138,0.19229,-0.13999,27.625,1.4136
16.156,17.124,0.16458,-0.1358,27.527,1.4208
16.156,17.111,0,-0.13305,27.431,1.9371
16.178,17.097,0.13889,-0.13027,27.333,1.3933
16.178,17.084,0,-0.12688,27.242,1.8259
16.213,17.072,0.1354,-0.12276,27.153,1.2769
16.213,17.059,0,-0.12082,27.067,1.6826
16.225,17.047,0.072847,-0.11857,26.99,1.3864
16.225,17.036,0,-0.11532,26.909,1.605
16.233,17.024,0.020878,-0.11515,26.82,1.4847
16.237,17.012,0.050343,-0.11334,26.737,1.3547
16.237,17.001,0,-0.11252,26.66,1.4916
16.237,16.99,0,-0.10948,26.585,1.472
16.237,16.979,0,-0.10708,26.51,1.4511
16.237,16.968,0,-0.1019,26.436,1.44
16.318,16.958,0.18739,-0.095357,26.371,0.7198
16.318,16.948,0,-0.091231,26.307,1.2133
16.337,16.939,-0.065976,-0.090434,26.241,1.3614
16.337,16.93,0,-0.091657,26.181,1.1191
16.337,16.921,0,-0.093637,26.122,1.0902
16.289,16.912,-0.14098,-0.094473,26.044,1.6776
16.289,16.902,0,-0.094779,25.982,1.1595
16.282,16.893,0.01378,-0.093163,25.928,1.1146
16.282,16.884,0,-0.091982,25.867,1.1371
16.296,16.874,0.11022,-0.08898,25.793,0.78444
16.311,16.865,0.15466,-0.085564,25.732,0.63462
16.321,16.857,0.23077,-0.082949,25.676,0.44624
16.353,16.849,0.36265,-0.076933,25.622,0.18258
16.353,16.841,0,-0.071167,25.572,0.91881
16.353,16.834,0,-0.064469,25.524,0.92089
16.353,16.827,0,-0.054673,25.476,0.93377
16.522,16.822,0.4763,-0.046919,25.474,0
16.572,16.817,0.47,-0.038383,25.438,0
16.629,16.813,0.48393,-0.028895,25.415,0
16.629,16.81,0,-0.020241,25.397,0.34059
16.629,16.808,0,-0.011703,25.379,0.35706
16.629,16.807,0,-0.0039612,25.361,0.37372
16.629,16.807,0,0.0074939,25.343,0.40186
16.885,16.808,0.38607,0.026413,25.379,0
16.885,16.81,0,0.04023,25.386,0
16.953,16.814,0.16813,0.047785,25.391,0
16.964,16.819,0.049623,0.049776,25.41,0
