18.333,18.333,0.65228,0,35.5,0
18.333,18.333,0,0.028905,35.5,0.062827
18.467,18.336,0.54445,0.052492,35.508,0
18.528,18.341,0.5252,0.074637,35.518,0
18.528,18.349,0,0.092176,35.536,0
18.528,18.358,0,0.11177,35.553,0
18.688,18.369,0.46242,0.12762,35.605,0
18.688,18.382,0,0.13794,35.636,0
18.78,18.396,0.4533,0.15377,35.672,0
18.78,18.411,0,0.16782,35.71,0
18.879,18.428,0.45963,0.18013,35.765,0
18.918,18.446,0.46553,0.18847,35.821,0
18.956,18.465,0.45166,0.19597,35.878,0
18.999,18.485,0.4258,0.20544,35.936,0
19.044,18.505,0.38719,0.2152,35.999,0
19.079,18.527,0.37182,0.22056,36.05,0
19.115,18.549,0.35873,0.22592,36.104,0
19.115,18.571,0,0.22759,36.16,0
19.115,18.594,0,0.23404,36.213,0
19.115,18.617,0,0.2391,36.264,0
19.115,18.641,0,0.24651,36.313,0
19.115,18.666,0,0.25318,36.359,0
19.115,18.691,0,0.25752,36.403,0
19.37,18.717,0.28613,0.25897,36.534,0
19.406,18.743,0.27007,0.26285,36.591,0
19.436,18.769,0.25947,0.26434,36.664,0
19.436,18.796,0,0.26562,36.73,0
19.436,18.822,0,0.26494,36.792,0
19.519,18.849,0.29708,0.26507,36.865,0
19.519,18.875,0,0.26728,36.931,0
19.519,18.902,0,0.26422,36.994,0
19.601,18.928,0.29259,0.26549,37.063,0
19.64,18.955,0.25574,0.26992,37.136,0
19.64,18.982,0,0.26564,37.203,0
19.685,19.008,0.2784,0.26633,37.284,0
19.685,19.035,0,0.2678,37.35,0
19.741,19.062,0.22394,0.26717,37.419,0
19.77,19.089,0.22748,0.26783,37.494,0
19.77,19.115,0,0.265,37.56,0
19.77,19.142,0,0.26542,37.624,0
19.77,19.168,0,0.26335,37.686,0
19.85,19.195,0.11908,0.25684,37.752,0
19.85,19.22,0,0.2476,37.816,0
19.847,19.245,-0.1118,0.23536,37.871,0
19.841,19.269,-0.19016,0.22376,37.92,0
19.825,19.291,-0.23305,0.20829,37.967,0
19.825,19.312,0,0.1884,38.02,0
19.778,19.331,-0.25225,0.17421,38.056,0.0956
19.778,19.348,0,0.15407,38.1,0
19.715,19.364,-0.26155,0.13675,38.127,0.25382
