10,10,0.63797,0,35.5,0
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.072132,35.366,3.3537
10,11.333,0,-0.070843,35.232,3.3362
10,11.326,0,-0.0705,35.099,3.3147
10.149,11.319,-0.021672,-0.070511,35.025,2.9171
10.149,11.312,0,-0.070961,34.909,2.7953
10.122,11.305,-0.20994,-0.072036,34.773,3.9136
10.122,11.297,0,-0.072877,34.655,2.8261
10.07,11.29,-0.36892,-0.075059,34.536,5.0157
10.07,11.283,0,-0.077781,34.415,2.9211
10.07,11.275,0,-0.080449,34.294,2.8853
9.9422,11.267,-0.35778,-0.082814,34.156,5.309
9.9422,11.258,0,-0.085212,34.024,3.2177
9.8508,11.25,-0.53583,-0.088551,33.871,6.9085
9.8508,11.241,0,-0.092577,33.731,3.4236
9.7268,11.232,-0.60857,-0.096462,33.578,7.9447
9.7268,11.222,0,-0.10039,33.428,3.7339
9.7268,11.212,0,-0.10342,33.279,3.6862
9.7268,11.202,0,-0.10688,33.131,3.6356
9.7268,11.191,0,-0.10912,32.984,3.5899
9.7268,11.18,0,-0.1121,32.838,3.5402
9.7268,11.169,0,-0.1153,32.693,3.4888
9.3977,11.157,-0.40311,-0.11856,32.437,7.2249
9.3977,11.146,0,-0.12132,32.262,4.4945
9.3977,11.133,0,-0.1229,32.088,4.4441
9.3977,11.121,0,-0.12415,31.915,4.395
9.3136,11.109,0.095356,-0.12491,31.717,4.1379
9.3136,11.096,0,-0.12489,31.538,4.5983
9.3446,11.084,0.51675,-0.12297,31.364,2.3095
9.3446,11.071,0,-0.11904,31.191,4.4327
9.4542,11.06,0.63821,-0.11532,31.021,1.7094
9.4542,11.048,0,-0.11113,30.861,4.0138
9.5649,11.037,0.63762,-0.10716,30.731,1.4541
9.5649,11.026,0,-0.1031,30.584,3.6083
9.5649,11.016,0,-0.097596,30.439,3.5999
9.5649,11.006,0,-0.092097,30.294,3.5934
9.5649,10.997,0,-0.086654,30.15,3.5884
9.5649,10.988,0,-0.081825,30.008,3.5823
