16.667,16.667,-0.15341,0,35.5,0.38315
16.667,16.667,0,-0.0019455,35.5,0
16.619,16.666,-0.33475,-0.0042342,35.502,1.1234
16.619,16.666,0,-0.0075484,35.497,0.080803
16.619,16.665,0,-0.010468,35.493,0.072895
16.619,16.664,0,-0.01403,35.488,0.063061
16.619,16.663,0,-0.017388,35.484,0.053009
16.436,16.661,-0.25565,-0.020204,35.471,1.2644
16.436,16.659,0,-0.022757,35.448,0.42848
16.436,16.657,0,-0.024282,35.426,0.41952
16.351,16.654,-0.28489,-0.027255,35.387,1.5857
16.351,16.652,0,-0.030366,35.357,0.58489
16.294,16.649,-0.26563,-0.031975,35.32,1.64
16.294,16.645,0,-0.034645,35.285,0.69313
16.294,16.642,0,-0.03597,35.25,0.68128
16.294,16.638,0,-0.038538,35.215,0.66576
16.294,16.635,0,-0.040471,35.181,0.65145
16.294,16.63,0,-0.04254,35.147,0.63638
16.154,16.626,-0.045139,-0.042989,35.068,1.1031
16.147,16.622,0.018883,-0.04339,35.028,0.91306
16.147,16.618,0,-0.043356,34.981,0.95864
16.151,16.613,0.079968,-0.042406,34.932,0.717
16.151,16.609,0,-0.041926,34.886,0.93186
16.161,16.605,0.077294,-0.040768,34.853,0.6841
16.161,16.601,0,-0.040547,34.809,0.88881
16.185,16.597,0.41926,-0.037955,34.764,0.032611
16.23,16.593,0.65131,-0.03358,34.723,0
16.23,16.59,0,-0.026481,34.687,0.73648
16.23,16.587,0,-0.018121,34.651,0.7538
16.23,16.585,0,-0.0068444,34.615,0.78181
16.23,16.584,0,0.021071,34.58,0.86275
16.759,16.586,1.392,0.08004,34.663,0.87811
16.905,16.594,1.4138,0.14368,34.692,0.81982
16.905,16.609,0,0.2034,34.722,0
16.905,16.629,0,0.25578,34.751,0.0091266
16.905,16.655,0,0.31333,34.777,0.23501
16.905,16.686,0,0.36394,34.8,0.47504
17.604,16.722,1.1971,0.40616,34.971,0
17.723,16.763,1.0678,0.4413,35.063,0
17.825,16.807,0.88746,0.46735,35.159,0
17.825,16.854,0,0.48547,35.258,0
17.979,16.903,0.59537,0.49188,35.367,0
17.979,16.952,0,0.49559,35.472,0
17.979,17.001,0,0.49385,35.572,0
18.116,17.051,0.38087,0.48405,35.705,0
18.116,17.099,0,0.48259,35.809,0
18.191,17.147,0.39109,0.47258,35.933,0
18.229,17.195,0.41006,0.46715,36.035,0
18.229,17.241,0,0.46286,36.136,0
18.318,17.288,0.46733,0.46358,36.255,0
18.318,17.334,0,0.46496,36.355,0
18.318,17.38,0,0.46507,36.451,0
18.318,17.427,0,0.45908,36.543,0
18.318,17.473,0,0.45384,36.63,0
18.318,17.518,0,0.44963,36.712,0
18.318,17.563,0,0.4442,36.789,0
18.318,17.608,0,0.43763,36.863,0
18.318,17.651,0,0.42608,36.931,0
18.318,17.694,0,0.41295,36.996,0
18.318,17.735,0,0.40083,37.056,0
18.647,17.775,0.049963,0.3845,37.353,0
18.654,17.814,0.023105,0.37022,37.436,0
18.654,17.851,0,0.35516,37.518,0
18.661,17.886,-0.037136,0.33994,37.586,0
18.656,17.92,-0.053106,0.32235,37.655,0
18.656,17.953,0,0.30543,37.727,0
18.656,17.983,0,0.28991,37.796,0
18.656,18.012,0,0.27526,37.862,0
18.63,18.04,-0.093282,0.2577,37.916,0
18.63,18.065,0,0.24427,37.974,0
18.63,18.09,0,0.22721,38.029,0
18.63,18.113,0,0.21086,38.082,0
18.591,18.134,-0.14699,0.19869,38.134,0
18.591,18.154,0,0.18507,38.179,0
18.591,18.172,0,0.16542,38.221,0
18.535,18.189,-0.31012,0.15035,38.241,0.48284
18.508,18.204,-0.39348,0.1321,38.275,0.86344
18.463,18.217,-0.44529,0.10642,38.311,1.1642
18.413,18.227,-0.44919,0.080319,38.325,1.2578
18.36,18.235,-0.42629,0.05405,38.343,1.2306
18.318,18.241,-0.37751,0.033185,38.363,1.0804
18.318,18.244,0,0.018362,38.371,0
18.318,18.246,0,0.0016579,38.378,0
18.318,18.246,0,-0.0025284,38.385,0
18.318,18.246,0,-0.0048401,38.392,0
18.176,18.245,-0.22329,-0.0060253,38.366,0.76259
18.176,18.245,0,-0.0077063,38.359,0.12644
18.129,18.244,-0.291,-0.01002,38.355,1.1246
18.129,18.243,0,-0.013069,38.343,0.21141
18.059,18.242,-0.42747,-0.015907,38.336,1.9084
18.059,18.24,0,-0.019732,38.318,0.34199
18.059,18.238,0,-0.023684,38.3,0.32803
18.059,18.236,0,-0.028639,38.282,0.31093
17.835,18.233,-0.87916,-0.034792,38.231,5.6519
17.835,18.23,0,-0.041794,38.192,0.77749
17.835,18.225,0,-0.049039,38.152,0.74717
17.572,18.22,-0.96311,-0.056943,38.066,7.4368
17.572,18.215,0,-0.064289,38.001,1.33
17.39,18.208,-0.97237,-0.072296,37.922,8.2521
17.39,18.201,0,-0.081269,37.841,1.725
17.182,18.193,-0.91547,-0.089906,37.744,8.4981
17.09,18.184,-0.8244,-0.097683,37.639,7.9551
17.09,18.174,0,-0.10511,37.53,2.4153
17.09,18.164,0,-0.11109,37.422,2.3606
17.09,18.153,0,-0.11566,37.315,2.3101
16.822,18.141,-0.35544,-0.12005,37.158,5.0481
16.822,18.129,0,-0.12319,37.027,3.0215
16.75,18.117,-0.25132,-0.12572,36.885,4.539
16.75,18.104,0,-0.12666,36.749,3.1545
16.75,18.091,0,-0.12834,36.615,3.1071
16.75,18.079,0,-0.12987,36.481,3.0601
16.75,18.066,0,-0.13143,36.349,3.0126
