17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.035207,35.5,0.077077
17.934,17.781,0.79359,0.064345,35.512,0
18.009,17.788,0.76814,0.09345,35.526,0
18.009,17.797,0,0.12525,35.548,0
18.009,17.81,0,0.15007,35.569,0
18.009,17.825,0,0.17509,35.588,0.0067531
18.323,17.842,0.87782,0.20262,35.683,0
18.405,17.862,0.93116,0.22819,35.734,0
18.405,17.885,0,0.25729,35.787,0
18.584,17.911,0.95189,0.28281,35.862,0
18.584,17.939,0,0.30656,35.928,0
18.758,17.97,0.93359,0.33065,36.009,0
18.843,18.003,0.85577,0.35211,36.099,0
18.843,18.038,0,0.37685,36.182,0
18.843,18.076,0,0.39074,36.26,0
18.843,18.115,0,0.40698,36.335,0
18.843,18.156,0,0.41519,36.406,0
19.207,18.197,0.43653,0.42075,36.583,0
19.207,18.239,0,0.41798,36.682,0
19.207,18.281,0,0.41809,36.777,0
19.207,18.323,0,0.41542,36.867,0
19.367,18.364,0.37649,0.41547,36.996,0
19.367,18.406,0,0.41211,37.094,0
19.367,18.447,0,0.41213,37.188,0
19.367,18.488,0,0.40277,37.278,0
19.367,18.529,0,0.39287,37.364,0
19.367,18.568,0,0.38568,37.446,0
19.519,18.606,0.11321,0.3748,37.575,0
19.519,18.644,0,0.36403,37.664,0
19.519,18.68,0,0.35493,37.75,0
19.544,18.716,-0.094662,0.3391,37.852,0
19.541,18.75,-0.2514,0.32363,37.939,0
19.515,18.782,-0.44587,0.29947,38.015,0.47895
19.515,18.812,0,0.26491,38.087,0
19.515,18.839,0,0.23148,38.156,0
19.515,18.862,0,0.19028,38.222,0
19.248,18.881,-0.77812,0.14939,38.236,2.8292
19.248,18.896,0,0.11362,38.272,0
19.096,18.907,-0.85648,0.076959,38.271,3.6583
19.096,18.915,0,0.040213,38.29,0
18.918,18.919,-1.0933,-8.8451e-05,38.282,5.9795
18.918,18.919,0,-0.0095489,38.282,0
18.918,18.918,0,-0.020526,38.282,0
18.57,18.916,-1.1293,-0.031399,38.222,7.8157
18.455,18.913,-1.0276,-0.041623,38.182,7.252
18.455,18.908,0,-0.05027,38.137,0.89412
18.455,18.903,0,-0.058724,38.092,0.85742
