13.889,13.889,0.87687,0,35.5,0
13.971,13.889,0.98724,0.052351,35.514,0
13.971,13.894,0,0.11238,35.522,0.092248
13.971,13.905,0,0.16877,35.529,0.26562
14.271,13.922,0.85058,0.22176,35.587,0
14.271,13.944,0,0.26583,35.621,0
14.439,13.971,0.67482,0.29595,35.662,0
14.439,14.001,0,0.32247,35.707,0
14.561,14.033,0.36578,0.3329,35.757,0
14.595,14.066,0.24196,0.33245,35.818,0
14.595,14.099,0,0.32776,35.869,0
14.595,14.132,0,0.31407,35.917,0
14.595,14.164,0,0.29517,35.962,0
14.627,14.193,-0.12762,0.26989,36.036,0.033921
14.627,14.22,0,0.24591,36.078,0
14.604,14.245,-0.036757,0.22255,36.12,0
14.604,14.267,0.10083,0.20851,36.163,0
14.604,14.288,0,0.20189,36.195,0
14.604,14.308,0,0.20687,36.226,0
14.679,14.329,0.46754,0.21553,36.265,0
14.679,14.35,0,0.22576,36.299,0
14.679,14.373,0,0.25138,36.331,0
14.851,14.398,0.90386,0.27774,36.376,0
14.851,14.426,0,0.31647,36.42,0
14.851,14.457,0,0.35401,36.461,5.8887e-05
14.851,14.493,0,0.39791,36.498,0.22071
14.851,14.533,0,0.43632,36.532,0.45085
14.851,14.576,0,0.47977,36.562,0.72436
15.477,14.624,1.1122,0.514,36.783,0
15.477,14.676,0,0.54962,36.866,0
15.698,14.73,1.0955,0.57891,36.972,0
15.698,14.788,0,0.61257,37.066,0
15.698,14.85,0,0.6398,37.154,0
16.035,14.914,1.0662,0.66226,37.291,0
16.146,14.98,1.0353,0.68547,37.404,0
16.251,15.048,1.0057,0.70389,37.53,0
16.251,15.119,0,0.72144,37.646,0
16.251,15.191,0,0.73694,37.756,0
16.251,15.265,0,0.73835,37.858,0
16.251,15.338,0,0.7421,37.953,0
16.251,15.413,0,0.74214,38.041,0.10074
16.798,15.487,0.90464,0.74451,38.283,0
16.892,15.561,0.89233,0.75195,38.424,0
16.892,15.637,0,0.75474,38.554,0
17.078,15.712,0.89883,0.76387,38.691,0
17.078,15.788,0,0.7631,38.823,0
17.256,15.865,0.84677,0.77023,38.958,0
17.256,15.942,0,0.77433,39.094,0
17.256,16.019,0,0.7677,39.221,0
17.256,16.096,0,0.76331,39.341,0
17.256,16.172,0,0.74253,39.453,0
17.556,16.247,-0.57101,0.70813,39.651,1.1249
17.489,16.317,-1.4543,0.63094,39.78,9.4618
17.353,16.38,-2.3479,0.52167,39.895,27.339
17.353,16.433,0,0.36125,39.99,0
16.791,16.469,-3.9918,0.17168,40.027,127.07
16.791,16.486,0,-0.0072615,40.058,0
16.791,16.485,0,-0.040313,40.088,0
15.426,16.481,-5.347,-0.076832,39.938,426.67
14.887,16.473,-5.8082,-0.11614,39.802,621.5
14.308,16.462,-6.2192,-0.15884,39.614,839.68
14.308,16.446,0,-0.20559,39.399,5.4517
14.308,16.425,0,-0.25493,39.186,5.1147
14.308,16.4,0,-0.30355,38.976,4.7753
14.308,16.37,0,-0.35034,38.768,4.4406
14.308,16.334,0,-0.39343,38.564,4.1207
14.308,16.295,0,-0.43072,38.363,3.8254
10.66,16.252,-1.9949,-0.46048,36.74,54.552
10.66,16.206,0,-0.48311,36.183,18.816
10.344,16.158,-0.57021,-0.501,35.605,27.259
10.296,16.108,-0.20118,-0.51282,35.025,22.259
10.296,16.056,0,-0.52344,34.447,19.583
10.257,16.004,-0.098535,-0.53233,33.869,20.532
10.241,15.951,-0.12776,-0.54188,33.3,20.579
10.222,15.897,-0.11319,-0.55215,32.728,20.135
10.218,15.841,-0.074923,-0.56119,32.155,19.357
10.22,15.785,-0.059975,-0.56964,31.593,18.821
10.22,15.728,0,-0.57947,31.039,17.813
10.22,15.67,0,-0.58861,30.491,17.443
10.22,15.611,0,-0.59905,29.949,17.061
10.22,15.552,0,-0.60902,29.413,16.68
10.22,15.491,0,-0.61923,28.883,16.295
10.157,15.429,-0.08017,-0.62981,28.342,17.023
10.155,15.366,-0.093558,-0.63904,27.818,16.771
10.139,15.302,-0.091162,-0.65044,27.294,16.413
10.139,15.237,0,-0.66138,26.781,15.114
10.116,15.171,-0.096042,-0.67239,26.261,15.745
10.116,15.103,0,-0.68288,25.759,14.418
10.116,15.035,0,-0.69328,25.264,14.015
10.091,14.966,-0.11549,-0.70401,24.766,14.8
10.091,14.895,0,-0.71525,24.282,13.315
10.063,14.824,-0.13771,-0.72685,23.794,14.276
10.058,14.751,-0.10131,-0.7369,23.318,13.537
10.057,14.678,-0.062417,-0.74629,22.848,12.78
10.048,14.603,0.053523,-0.7569,22.384,11.441
10.048,14.527,0,-0.76512,21.933,11.481
10.048,14.451,0,-0.77115,21.488,11.103
10.048,14.374,0,-0.77146,21.052,10.765
10.168,14.296,0.82949,-0.76643,20.641,5.4243
10.168,14.22,0,-0.75512,20.232,9.706
10.168,14.144,0,-0.74292,19.831,9.4694
10.437,14.07,1.0292,-0.72947,19.477,3.7518
10.533,13.997,1.049,-0.713,19.123,3.4086
10.533,13.926,0,-0.69203,18.78,7.4417
10.533,13.857,0,-0.66904,18.444,7.3086
10.866,13.79,1.0301,-0.64396,18.173,2.5911
10.976,13.725,1.0187,-0.61786,17.899,2.3632
11.079,13.663,1.0277,-0.59226,17.637,2.1419
11.182,13.604,1.0179,-0.56567,17.385,1.9508
11.182,13.548,0,-0.53649,17.145,4.5703
11.182,13.494,0,-0.50742,16.912,4.5289
11.182,13.443,0,-0.4799,16.683,4.49
11.589,13.395,0.9766,-0.45058,16.539,1.3034
11.589,13.35,0,-0.42295,16.36,3.1613
11.589,13.308,0,-0.38968,16.186,3.1691
11.589,13.269,0,-0.35676,16.016,3.1863
11.994,13.233,0.98481,-0.32451,15.929,0.81199
12.094,13.201,0.99062,-0.29285,15.804,0.71604
12.094,13.172,0,-0.26018,15.695,1.8299
12.094,13.146,0,-0.22661,15.588,1.8738
12.398,13.123,0.99637,-0.19591,15.539,0.45787
12.398,13.103,0,-0.16668,15.468,1.1713
12.599,13.087,1.0182,-0.13328,15.409,0.34418
12.707,13.073,1.0173,-0.1006,15.359,0.27529
12.808,13.063,1.029,-0.070164,15.333,0.23632
12.912,13.056,1.0216,-0.03967,15.304,0.16756
13.023,13.052,1.0064,-0.0081074,15.3,0.083834
13.133,13.051,0.9949,0.027204,15.301,0
13.133,13.054,0,0.058373,15.309,0
13.332,13.06,0.98017,0.090944,15.326,0
13.421,13.069,1.0094,0.11761,15.361,0
13.421,13.081,0,0.14804,15.395,0
13.421,13.096,0,0.17556,15.428,0
13.421,13.113,0,0.20705,15.46,0
13.824,13.134,1.0108,0.23151,15.573,0
13.924,13.157,0.97838,0.25799,15.65,0
13.924,13.183,0,0.28464,15.726,0
13.924,13.211,0,0.30753,15.798,0
14.219,13.242,0.93662,0.32994,15.929,0
14.219,13.275,0,0.35066,16.025,0
14.412,13.31,0.95131,0.37307,16.128,0
14.412,13.347,0,0.39242,16.237,0
14.412,13.387,0,0.41001,16.341,0
14.696,13.428,0.94452,0.43153,16.48,0
14.782,13.471,0.93693,0.44678,16.608,0
14.782,13.515,0,0.46159,16.737,0
14.782,13.562,0,0.47958,16.862,0
15.052,13.61,0.91465,0.49393,17.022,0
15.145,13.659,0.90587,0.50989,17.175,0
15.145,13.71,0,0.52336,17.321,0
15.329,13.762,0.85326,0.53914,17.481,0
15.329,13.816,0,0.55389,17.635,0
15.329,13.872,0,0.56791,17.783,0
15.329,13.928,0,0.5745,17.926,0
15.666,13.986,0.73269,0.58186,18.145,0
15.666,14.044,0,0.58742,18.31,0
15.806,14.103,0.61301,0.59148,18.492,0
15.806,14.162,0,0.59135,18.659,0
15.918,14.221,0.49457,0.59104,18.851,0
15.967,14.28,0.42966,0.5883,19.025,0
15.967,14.339,0,0.58123,19.19,0
16.052,14.397,0.32934,0.57842,19.363,0
16.091,14.455,0.27209,0.57232,19.52,0
16.091,14.512,0,0.56164,19.681,0
16.091,14.568,0,0.55308,19.836,0
16.164,14.624,0.17115,0.53952,19.985,0
16.164,14.678,0,0.52629,20.136,0
16.164,14.73,0,0.51385,20.282,0
16.216,14.782,0.25328,0.50349,20.434,0
