1.1111,1.1111,0.78517,0,35.5,0
1.1906,1.1111,0.81502,7.8,35.501,58.292
1.2743,1.8911,0.77847,7.8,35.465,63.542
1.3518,2.6711,0.77714,7.8,35.372,68.265
1.4323,3.4511,0.76736,7.8,35.196,73.165
1.5113,4.2311,0.72798,7.8,34.952,78.685
1.5903,5.0111,0.67391,7.8,34.651,84.561
1.6578,5.7911,0.59651,7.8,34.278,91.065
1.6578,6.5711,0,6.7,33.826,95.462
1.6578,7.2411,0,6.7,33.301,100.29
1.7927,7.9111,0.24376,6.7,32.74,98.819
1.7927,8.5811,0,6.7,32.095,109.01
1.7927,9.2511,0,-0.43104,31.383,29.823
1.8409,9.208,0.1196,-0.44322,30.637,27.643
1.8595,9.1637,0.14205,-0.4552,29.895,26.9
1.8595,9.1182,0,-0.46702,29.167,28.322
1.8595,9.0715,0,-0.48007,28.443,27.93
1.8595,9.0235,0,-0.49374,27.724,27.525
1.8595,8.9741,0,-0.50729,27.01,27.116
1.9303,8.9234,0.17111,-0.52181,26.341,24.232
1.9303,8.8712,0,-0.53725,25.645,25.855
1.9303,8.8174,0,-0.55165,24.953,25.42
1.9303,8.7623,0,-0.56564,24.267,24.983
2.0693,8.7057,0.73246,-0.57867,23.584,16.399
2.1362,8.6479,0.82619,-0.59028,22.935,15.005
2.1362,8.5888,0,-0.60017,22.287,22.59
2.3124,8.5288,0.84326,-0.61063,21.648,13.487
2.3124,8.4677,0,-0.62064,21.03,20.818
2.3124,8.4057,0,-0.63008,20.417,20.408
2.3124,8.3427,0,-0.63989,19.811,19.993
2.3124,8.2787,0,-0.64778,19.211,19.591
2.3124,8.2139,0,-0.65515,18.618,19.192
2.3124,8.1484,0,-0.6612,18.031,18.803
2.9535,8.0823,1.4199,-0.66493,17.664,6.403
2.9535,8.0158,0,-0.66354,17.155,14.927
2.9535,7.9494,0,-0.65707,16.652,14.659
2.9535,7.8837,0,-0.64452,16.155,14.441
2.9535,7.8193,0,-0.62502,15.666,14.283
3.8894,7.7568,2.4469,-0.60242,15.385,3.5496
3.8894,7.6965,0,-0.57326,15.001,9.8649
4.396,7.6392,2.773,-0.53792,14.663,4.1672
4.396,7.5854,0,-0.495,14.342,7.8127
4.9616,7.5359,2.9389,-0.45007,14.077,5.0641
4.9616,7.4909,0,-0.39822,13.821,5.8426
4.9616,7.4511,0,-0.34478,13.57,5.9876
4.9616,7.4166,0,-0.2887,13.323,6.171
4.9616,7.3877,0,-0.23088,13.079,6.3906
4.9616,7.3646,0,-0.17052,12.838,6.6532
6.7583,7.3476,2.997,-0.11213,13.153,7.7335
7.0544,7.3364,2.9549,-0.053847,13.112,8.0128
7.0544,7.331,0,0.011381,13.084,0.64328
7.0544,7.3321,0,0.22762,13.056,1.356
7.0544,7.3549,0,0.42765,13.027,2.2551
8.1771,7.3977,2.5913,0.58978,13.219,3.88
8.1771,7.4566,0,0.73625,13.294,0.41497
8.6907,7.5303,2.4129,0.86344,13.41,2.0634
8.6907,7.6166,0,0.97293,13.522,0.30593
9.171,7.7139,2.3181,1.0602,13.683,1.0577
9.171,7.8199,0,1.1382,13.824,0.14683
9.625,7.9337,2.2483,1.1992,14.011,0.41612
9.8579,8.0536,2.2375,1.2614,14.184,0.22349
9.8579,8.1798,0,1.3115,14.358,0
9.8579,8.3109,0,1.3585,14.52,0.49759
10.531,8.4468,2.0687,1.3934,14.753,0
10.531,8.5861,0,1.4238,14.955,0
10.531,8.7285,0,1.4404,15.142,0.04105
11.147,8.8725,1.8054,1.4571,15.419,0
11.147,9.0182,0,1.4648,15.639,0
11.147,9.1647,0,1.4506,15.845,0
11.147,9.3098,0,1.4304,16.036,0
11.756,9.4528,0.91625,1.3974,16.341,0
11.756,9.5926,0,1.3534,16.565,0
11.756,9.7279,0,1.3056,16.774,0
11.756,9.8585,0,1.2659,16.97,0
12.1,9.9851,0.82389,1.2265,17.207,0
12.1,10.108,0,1.1923,17.412,0
12.1,10.227,0,1.1623,17.605,0
12.1,10.343,0,1.1271,17.787,0
12.1,10.456,0,1.0883,17.957,0
12.1,10.565,0,1.0564,18.116,0
12.1,10.67,0,1.0279,18.264,0
12.1,10.773,0,0.99361,18.402,0
12.1,10.872,0,0.95371,18.53,0
