5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2206,5.2778,-0.40109,7.8,35.496,83.256
5.2206,6.0578,0,7.8,35.451,80.156
5.13,6.8378,-0.40779,6.7,35.327,81.35
5.0878,7.5078,-0.43708,6.7,35.13,87.157
5.0878,8.1778,0,6.7,34.855,82.451
5.0878,8.8478,0,6.7,34.512,87.211
4.942,9.5178,-0.42232,6.7,34.07,102.57
4.942,10.188,0,-0.30512,33.579,18.777
4.942,10.157,0,-0.31276,33.056,18.554
4.942,10.126,0,-0.32052,32.536,18.326
4.7864,10.094,-0.39553,-0.32827,31.995,23.605
4.7378,10.061,-0.39313,-0.3372,31.468,23.578
4.7011,10.027,-0.34734,-0.34564,30.942,22.924
4.6642,9.9928,-0.22009,-0.35458,30.406,21.281
4.6642,9.9574,0,-0.36254,29.875,18.533
4.6642,9.9211,0,-0.37069,29.348,18.277
4.6642,9.884,0,-0.37742,28.824,18.03
4.6642,9.8463,0,-0.38424,28.304,17.779
4.6642,9.8079,0,-0.39054,27.787,17.531
4.6642,9.7688,0,-0.39567,27.275,17.29
4.6933,9.7293,0.27521,-0.40166,26.772,14.29
4.7218,9.6891,0.27554,-0.40698,26.268,13.932
4.7585,9.6484,0.26725,-0.41172,25.766,13.614
4.7857,9.6072,0.30046,-0.41693,25.283,12.989
4.8233,9.5655,0.4099,-0.42121,24.804,11.743
4.8233,9.5234,0,-0.42492,24.332,15.041
4.8233,9.4809,0,-0.42711,23.864,14.817
5.0084,9.4382,1.1281,-0.42657,23.413,6.4097
5.1125,9.3955,1.3906,-0.42345,22.974,5.089
5.2461,9.3532,1.5071,-0.41641,22.559,4.3879
5.2461,9.3116,0,-0.40706,22.151,12.171
5.2461,9.2709,0,-0.39772,21.746,12.053
5.6702,9.2311,1.2311,-0.38828,21.401,3.9204
5.7866,9.1923,1.0817,-0.37991,21.049,3.9797
5.8969,9.1543,0.93332,-0.37116,20.724,4.0808
5.8969,9.1171,0,-0.36487,20.4,8.7532
5.8969,9.0807,0,-0.35797,20.08,8.6457
6.1401,9.0449,0.52834,-0.35226,19.8,4.6563
6.1401,9.0096,0,-0.34804,19.511,7.4302
6.1401,8.9748,0,-0.34666,19.226,7.3006
6.1401,8.9402,0,-0.34566,18.944,7.17
6.2422,8.9056,-0.13719,-0.34904,18.7,7.5421
6.2422,8.8707,0,-0.35235,18.435,6.4675
6.2196,8.8355,-0.30873,-0.35633,18.172,8.5867
6.2196,8.7998,0,-0.36163,17.912,6.2328
6.1671,8.7637,-0.45334,-0.36747,17.662,9.6355
6.1671,8.7269,0,-0.37469,17.404,6.0838
6.1671,8.6895,0,-0.38473,17.15,5.8902
6.1671,8.651,0,-0.39467,16.899,5.6958
6.1671,8.6115,0,-0.40312,16.653,5.5083
6.1671,8.5712,0,-0.41407,16.411,5.3073
6.1671,8.5298,0,-0.4219,16.172,5.1213
6.1671,8.4876,0,-0.4311,15.938,4.9284
5.8142,8.4445,-0.35849,-0.44097,15.556,8.464
5.8142,8.4004,0,-0.45047,15.295,5.7692
5.8142,8.3553,0,-0.45988,15.039,5.5572
5.6938,8.3094,-0.32248,-0.4695,14.768,7.926
