21.95,21.95,0.094782,0,35.5,0
21.95,21.95,0,0.0019417,35.5,0.0040896
21.997,21.95,0.31847,0.014023,35.501,0
21.997,21.951,0,0.021253,35.506,0
22.06,21.953,0.36842,0.031532,35.51,0
22.06,21.957,0,0.039807,35.521,0
22.127,21.961,0.38125,0.049495,35.532,0
22.127,21.965,0,0.060985,35.548,0
22.221,21.972,0.42304,0.073999,35.581,0
22.271,21.979,0.43094,0.086746,35.617,0
22.271,21.988,0,0.098025,35.645,0
22.271,21.997,0,0.10923,35.673,0
22.271,22.008,0,0.11996,35.7,0
22.271,22.02,0,0.13014,35.726,0
22.271,22.033,0,0.1365,35.75,0
22.538,22.047,0.38666,0.14588,35.876,0
22.538,22.062,0,0.15417,35.924,0
22.538,22.077,0,0.15726,35.971,0
22.538,22.093,0,0.16058,36.017,0
22.664,22.109,0.38987,0.16515,36.11,0
22.695,22.125,0.43953,0.16939,36.174,0
22.736,22.142,0.46271,0.17662,36.231,0
22.736,22.16,0,0.18384,36.289,0
22.832,22.178,0.47487,0.19451,36.364,0
22.832,22.198,0,0.20573,36.429,0
22.832,22.218,0,0.21565,36.491,0
22.832,22.24,0,0.22066,36.551,0
23.023,22.262,0.434,0.22666,36.658,0
23.023,22.285,0,0.23061,36.733,0
23.023,22.308,0,0.23445,36.806,0
23.129,22.331,0.42758,0.23774,36.871,0
23.129,22.355,0,0.24307,36.949,0
23.129,22.379,0,0.24557,37.026,0
23.239,22.404,0.39762,0.24889,37.123,0
23.276,22.429,0.40545,0.25259,37.202,0
23.276,22.454,0,0.25596,37.286,0
23.276,22.48,0,0.25619,37.367,0
23.378,22.505,0.28852,0.26039,37.461,0
23.378,22.531,0,0.26334,37.547,0
23.443,22.558,0.20172,0.26407,37.64,0
23.443,22.584,0,0.26256,37.728,0
23.443,22.61,0,0.26023,37.812,0
23.443,22.636,0,0.25521,37.894,0
23.505,22.662,0.047884,0.25172,37.981,0
23.514,22.687,0.019298,0.24682,38.072,0
23.514,22.712,0,0.24185,38.153,0
23.514,22.736,0,0.23542,38.232,0
23.518,22.759,-0.143,0.22638,38.285,0
23.503,22.782,-0.15405,0.21508,38.359,0
23.503,22.803,0,0.2045,38.43,0
23.503,22.824,0,0.19128,38.499,0
23.44,22.843,-0.20904,0.1781,38.551,0
23.415,22.861,-0.21839,0.16527,38.611,0
23.401,22.877,-0.22348,0.15626,38.67,0
23.401,22.893,0,0.1451,38.721,0
23.401,22.908,0,0.13685,38.771,0
23.401,22.921,0,0.12896,38.82,0
23.348,22.934,-0.0464,0.12372,38.862,0
23.348,22.946,0,0.11777,38.902,0
23.34,22.958,0.063234,0.11399,38.938,0
23.338,22.97,0.13275,0.10999,38.968,0
23.338,22.981,0,0.11195,39.005,0
23.367,22.992,0.19547,0.11186,39.037,0
23.367,23.003,0,0.11725,39.074,0
23.412,23.015,0.33914,0.11853,39.119,0
23.453,23.027,0.43156,0.12723,39.151,0
23.453,23.039,0,0.13435,39.193,0
23.453,23.053,0,0.14651,39.234,0
23.453,23.067,0,0.16081,39.273,0
23.453,23.083,0,0.17586,39.311,0
23.453,23.101,0,0.19046,39.347,0
23.806,23.12,0.74961,0.20474,39.458,0
23.886,23.141,0.76826,0.22258,39.523,0
23.886,23.163,0,0.24164,39.596,0
23.886,23.187,0,0.25574,39.667,0
24.122,23.213,0.72005,0.27181,39.775,0
24.197,23.24,0.62064,0.286,39.874,0
24.197,23.268,0,0.29487,39.968,0
24.197,23.298,0,0.30224,40.06,0
24.347,23.328,0.19765,0.30442,40.159,0
24.347,23.359,0,0.30247,40.26,0
24.347,23.389,0,0.29421,40.357,0
24.381,23.418,0.035746,0.28752,40.432,0
