18.333,18.333,0.085849,0,35.5,0
18.351,18.333,0.068831,0.0071225,35.505,0
18.351,18.334,0,0.0074446,35.507,0
18.368,18.335,0.065071,0.013466,35.499,0
18.367,18.336,0.07549,0.012441,35.504,0
18.367,18.337,0,0.016581,35.507,0
18.367,18.339,0,0.022897,35.51,0
18.401,18.341,0.069708,0.024,35.515,0
18.401,18.344,0,0.024349,35.521,0
18.401,18.346,0,0.027644,35.527,0
18.415,18.349,0.070985,0.026337,35.534,0
18.426,18.352,0.07039,0.029854,35.535,0
18.426,18.355,0,0.035165,35.542,0
18.426,18.358,0,0.036733,35.549,0
18.426,18.362,0,0.037777,35.556,0
18.426,18.366,0,0.036782,35.562,0
18.426,18.369,0,0.034084,35.568,0
18.469,18.373,0.081937,0.038409,35.586,0
18.469,18.376,0,0.043733,35.596,0
18.491,18.381,0.091321,0.044059,35.606,0
18.5,18.385,0.092296,0.045956,35.624,0
18.5,18.39,0,0.048754,35.635,0
18.52,18.395,0.077692,0.050074,35.656,0
18.52,18.4,0,0.049066,35.668,0
18.537,18.405,0.081132,0.052718,35.67,0
18.536,18.41,0.082363,0.05039,35.681,0
18.536,18.415,0,0.048818,35.693,0
18.536,18.42,0,0.046409,35.705,0
18.536,18.424,0,0.048545,35.716,0
18.552,18.429,0.07588,0.049127,35.726,0
18.552,18.434,0,0.050597,35.738,0
18.552,18.439,0,0.050977,35.749,0
18.552,18.444,0,0.055177,35.76,0
18.552,18.45,0,0.054777,35.771,0
18.552,18.455,0,0.053524,35.781,0
18.552,18.461,0,0.052173,35.79,0
18.591,18.466,0.066663,0.049998,35.808,0
18.591,18.471,0,0.054117,35.82,0
18.591,18.476,0,0.056138,35.832,0
18.627,18.482,0.055492,0.057677,35.847,0
18.627,18.488,0,0.058599,35.861,0
18.635,18.494,0.038902,0.056534,35.885,0
18.644,18.499,0.017149,0.057516,35.895,0
18.644,18.505,0,0.058686,35.91,0
18.655,18.511,0.020467,0.057383,35.911,0
18.659,18.517,0.015956,0.056559,35.922,0
18.659,18.522,0,0.057769,35.936,0
18.659,18.528,0,0.057665,35.949,0
18.683,18.534,0.051627,0.059406,35.972,0
18.683,18.54,0,0.056415,35.986,0
18.683,18.545,0,0.058506,36,0
18.703,18.551,0.097438,0.060197,36.013,0
18.703,18.557,0,0.058575,36.028,0
18.717,18.563,0.19125,0.061212,36.03,0
18.717,18.569,0,0.062981,36.045,0
18.717,18.576,0,0.06824,36.06,0
18.717,18.582,0,0.072452,36.074,0
18.717,18.59,0,0.083163,36.087,0
18.717,18.598,0,0.091959,36.099,0
18.717,18.607,0,0.093757,36.111,0
18.856,18.616,0.18018,0.095085,36.157,0
18.856,18.626,0,0.10103,36.181,0
18.888,18.636,0.1479,0.099977,36.199,0
18.898,18.646,0.1654,0.099851,36.228,0
18.898,18.656,0,0.10061,36.253,0
18.931,18.666,0.17516,0.10496,36.282,0
18.931,18.677,0,0.10693,36.308,0
18.931,18.687,0,0.11254,36.333,0
18.985,18.699,0.19094,0.1134,36.355,0
18.985,18.71,0,0.1148,36.383,0
18.985,18.721,0,0.11484,36.41,0
18.985,18.733,0,0.11757,36.436,0
19.041,18.745,0.16624,0.11704,36.487,0
19.041,18.756,0,0.11544,36.516,0
19.041,18.768,0,0.11751,36.544,0
19.041,18.78,0,0.12116,36.57,0
19.041,18.792,0,0.12318,36.596,0
19.128,18.804,0.17165,0.12783,36.66,0
19.148,18.817,0.16869,0.13065,36.691,0
19.16,18.83,0.16859,0.1302,36.729,0
19.16,18.843,0,0.12943,36.761,0
19.197,18.856,0.18645,0.13437,36.788,0
19.208,18.869,0.20435,0.13356,36.833,0
19.219,18.883,0.20752,0.13264,36.858,0
19.24,18.896,0.21681,0.13572,36.891,0
19.261,18.91,0.21808,0.13857,36.925,0
19.261,18.923,0,0.14214,36.96,0
19.309,18.938,0.21966,0.14631,37.004,0
19.336,18.952,0.22103,0.15106,37.035,0
19.364,18.967,0.20246,0.15602,37.08,0
19.364,18.983,0,0.1576,37.119,0
19.398,18.999,0.18508,0.1571,37.165,0
19.398,19.014,0,0.15791,37.204,0
19.398,19.03,0,0.16171,37.242,0
19.398,19.046,0,0.15977,37.278,0
19.398,19.062,0,0.15914,37.312,0
19.476,19.078,0.15606,0.15609,37.376,0
19.476,19.094,0,0.15908,37.415,0
19.476,19.11,0,0.15999,37.452,0
19.519,19.126,0.086671,0.15418,37.489,0
19.519,19.141,0,0.1491,37.527,0
19.519,19.156,0,0.14913,37.564,0
19.553,19.171,0.082984,0.1495,37.616,0
19.554,19.186,0.10442,0.14392,37.655,0
19.574,19.2,0.13571,0.14612,37.697,0
19.587,19.215,0.15454,0.14547,37.727,0
19.587,19.23,0,0.14234,37.763,0
19.587,19.244,0,0.14749,37.799,0
19.643,19.258,0.19395,0.15003,37.825,0
19.643,19.273,0,0.154,37.862,0
19.643,19.289,0,0.15918,37.899,0
19.643,19.305,0,0.16277,37.933,0
19.73,19.321,0.14972,0.15929,37.978,0
19.752,19.337,0.10969,0.16147,38.023,0
19.752,19.353,0,0.15982,38.064,0
19.752,19.369,0,0.15475,38.103,0
19.772,19.385,-0.065897,0.15083,38.156,0
19.766,19.4,-0.10773,0.14243,38.199,0
19.766,19.414,0,0.13309,38.234,0
19.766,19.427,0,0.12553,38.269,0
19.766,19.44,0,0.11794,38.302,0
19.766,19.452,0,0.11011,38.334,0
19.766,19.463,0,0.096949,38.365,0
19.766,19.472,0,0.090432,38.395,0
19.766,19.481,0,0.077707,38.424,0
19.766,19.489,0,0.067149,38.452,0
19.642,19.496,-0.14905,0.056772,38.427,0.17913
19.642,19.502,0,0.045541,38.442,0
19.642,19.506,0,0.040182,38.455,0
19.593,19.51,-0.16649,0.032029,38.456,0.31265
19.593,19.513,0,0.021431,38.464,0
19.593,19.515,0,0.014981,38.472,0
19.543,19.517,-0.1543,0.010024,38.472,0.35175
19.529,19.518,-0.12501,0.0042873,38.468,0.28849
19.529,19.518,0,0.0018651,38.469,0
19.519,19.519,-0.067769,0.00026069,38.47,0.15324
19.522,19.519,-0.049706,0.0012735,38.466,0.10657
19.522,19.519,0,0.0016366,38.467,0
19.517,19.519,-0.042237,-0.00018688,38.46,0.097169
19.517,19.519,0,-0.00056241,38.46,0.0028971
19.517,19.519,0,-0.001644,38.46,0.00050997
19.517,19.519,0,-0.0027724,38.46,0
19.517,19.518,0,-0.0025862,38.459,0
19.48,19.518,-0.040696,-0.0035058,38.442,0.16312
19.469,19.518,-0.025174,-0.004536,38.437,0.14816
19.461,19.517,-0.020837,-0.0052235,38.431,0.15238
19.461,19.517,0,-0.0055056,38.425,0.10346
19.461,19.516,0,-0.0063913,38.42,0.10035
19.455,19.516,0.001957,-0.0056374,38.416,0.10922
19.455,19.515,0,-0.0052628,38.41,0.1132
19.451,19.514,0.0066795,-0.0058991,38.418,0.10416
19.451,19.514,0,-0.0066836,38.412,0.11593
19.436,19.513,0.0077095,-0.0072415,38.406,0.1291
19.436,19.512,0,-0.0073748,38.399,0.1445
19.439,19.512,-0.0020312,-0.0068188,38.389,0.14214
19.445,19.511,-0.0039435,-0.0062003,38.378,0.1337
19.441,19.51,0.0044736,-0.0064976,38.375,0.12095
19.433,19.51,0.017444,-0.0071432,38.369,0.10557
19.433,19.509,0,-0.0073642,38.362,0.14208
19.433,19.508,0,-0.0066706,38.354,0.14208
19.433,19.508,0,-0.0063758,38.347,0.14132
19.433,19.507,0,-0.0061032,38.339,0.14058
19.433,19.506,0,-0.0049677,38.332,0.14185
19.465,19.506,0.098508,-0.0038547,38.328,0
19.471,19.506,0.096107,-0.0032457,38.324,0
19.471,19.505,0,-0.0030494,38.32,0.064535
19.471,19.505,0,-0.0014532,38.317,0.067368
19.508,19.505,0.088958,0.0011896,38.316,0
19.518,19.505,0.095238,0.0052017,38.317,0
19.518,19.505,0,0.009027,38.318,0
19.542,19.506,0.095657,0.013618,38.322,0
19.546,19.508,0.088525,0.014643,38.336,0
19.556,19.509,0.081444,0.018183,38.333,0
19.559,19.511,0.080633,0.018571,38.333,0
19.561,19.513,0.08306,0.018424,38.334,0
19.561,19.515,0,0.023322,38.339,0
19.561,19.517,0,0.028066,38.344,0
19.561,19.52,0,0.027756,38.348,0
19.601,19.523,0.11061,0.030215,38.343,0
19.601,19.526,0,0.032905,38.35,0
19.629,19.529,0.14505,0.038553,38.354,0
19.629,19.533,0,0.042018,38.364,0
19.629,19.537,0,0.045582,38.373,0
19.629,19.542,0,0.052137,38.382,0
19.629,19.547,0,0.060059,38.391,0
19.714,19.553,0.16847,0.062207,38.396,0
19.714,19.559,0,0.068521,38.412,0
19.714,19.566,0,0.073799,38.427,0
19.714,19.573,0,0.077762,38.441,0
19.796,19.581,0.17113,0.082959,38.46,0
19.808,19.589,0.17235,0.084281,38.476,0
19.816,19.598,0.16784,0.084196,38.502,0
19.816,19.606,0,0.090324,38.523,0
19.816,19.615,0,0.094279,38.544,0
19.877,19.625,0.14436,0.097106,38.554,0
19.877,19.634,0,0.1025,38.578,0
19.902,19.645,0.064959,0.098922,38.61,0
19.902,19.654,0,0.095538,38.635,0
19.904,19.664,-0.029492,0.092138,38.65,0
19.907,19.673,-0.054346,0.089812,38.669,0
19.911,19.682,-0.063011,0.08781,38.696,0
19.911,19.691,0,0.079674,38.719,0
19.911,19.699,0,0.076214,38.74,0
19.911,19.707,0,0.071619,38.761,0
19.885,19.714,-0.084235,0.065911,38.772,0
19.885,19.72,0,0.058588,38.789,0
19.885,19.726,0,0.051265,38.805,0
19.885,19.731,0,0.044405,38.821,0
19.833,19.736,-0.093565,0.037194,38.834,0.093784
19.833,19.739,0,0.035364,38.843,0
19.833,19.743,0,0.032793,38.853,0
19.821,19.746,-0.083899,0.028739,38.865,0.097831
19.809,19.749,-0.069965,0.022816,38.875,0.083336
19.809,19.751,0,0.021215,38.88,0
19.794,19.754,-0.011596,0.01555,38.89,0
19.786,19.755,0.054043,0.011831,38.887,0
19.797,19.756,0.12435,0.015721,38.896,0
19.797,19.758,0,0.017441,38.9,0
19.831,19.76,0.23873,0.027237,38.908,0
19.831,19.762,0,0.037148,38.915,0
19.831,19.766,0,0.045467,38.921,0
19.915,19.771,0.29358,0.055433,38.927,0
19.946,19.776,0.28913,0.064916,38.939,0
19.98,19.783,0.27929,0.075567,38.947,0
19.98,19.79,0,0.08007,38.966,0
19.98,19.798,0,0.084112,38.985,0
19.98,19.807,0,0.090475,39.003,0
19.98,19.816,0,0.098685,39.02,0
19.98,19.825,0,0.10951,39.036,0
20.143,19.836,0.31037,0.11728,39.123,0
20.18,19.848,0.30808,0.12701,39.157,0
20.18,19.861,0,0.13681,39.189,0
20.18,19.875,0,0.14159,39.22,0
20.276,19.889,0.28123,0.14827,39.273,0
20.306,19.904,0.28375,0.15366,39.309,0
20.306,19.919,0,0.15505,39.348,0
20.306,19.934,0,0.16083,39.386,0
20.306,19.95,0,0.16904,39.422,0
20.426,19.967,0.31363,0.17505,39.492,0
20.426,19.985,0,0.18244,39.537,0
20.426,20.003,0,0.18657,39.58,0
20.527,20.022,0.32503,0.19254,39.635,0
20.527,20.041,0,0.19966,39.684,0
20.527,20.061,0,0.20638,39.732,0
20.527,20.082,0,0.21031,39.777,0
20.527,20.103,0,0.21802,39.821,0
20.527,20.124,0,0.22417,39.862,0
20.744,20.147,0.40766,0.22684,39.952,0
20.744,20.17,0,0.2357,40.01,0
20.83,20.193,0.5106,0.24167,40.081,0
20.83,20.217,0,0.24964,40.144,0
20.93,20.242,0.57197,0.26078,40.202,0
20.93,20.268,0,0.27107,40.27,0
20.93,20.295,0,0.28007,40.335,0
20.93,20.323,0,0.29482,40.397,0
20.93,20.353,0,0.30171,40.456,0
21.211,20.383,0.55848,0.3128,40.57,0
21.26,20.414,0.54054,0.31911,40.659,0
21.26,20.446,0,0.32348,40.742,0
21.26,20.479,0,0.32938,40.821,0
21.4,20.512,0.48043,0.33455,40.915,0
21.447,20.545,0.37902,0.33933,41.003,0
21.447,20.579,0,0.34093,41.091,0
21.503,20.613,0.16126,0.33438,41.171,0
21.518,20.647,0.042309,0.32692,41.25,0
21.529,20.679,-0.04274,0.31889,41.345,0
