0,0,-0.76543,0,35.5,1.6084
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.36794,1.56,-1.6343,7.8,35.286,69.728
-0.36794,2.34,0,7.8,35.054,67.893
-0.68962,3.12,-1.5018,7.8,34.717,73.307
-0.68962,3.9,0,7.8,34.297,71.75
-0.68962,4.68,0,7.8,33.799,73.349
-1.0698,5.46,-0.62646,7.8,33.176,77.044
-1.0698,6.24,0,6.7,32.484,75.015
-1.1609,6.91,0.025106,6.7,31.701,76.523
-1.1609,7.58,0,6.7,30.86,77.949
-1.1609,8.25,0,-0.51996,29.953,64.151
-1.1609,8.198,0,-0.53789,29.014,64.007
-0.98176,8.1442,1.4605,-0.55499,28.087,60.425
-0.82908,8.0887,2.2214,-0.56797,27.19,58.372
-0.82908,8.0319,0,-0.57657,26.301,62.905
-0.82908,7.9743,0,-0.57792,25.418,62.784
-0.82908,7.9165,0,-0.57186,24.54,62.678
0.55987,7.8593,5.1584,-0.55707,23.912,7.6456
0.55987,7.8036,0,-0.53595,23.185,27.576
1.5805,7.75,4.6271,-0.51077,22.554,6.8172
2.0446,7.6989,3.8113,-0.48597,21.952,5.3837
2.0446,7.6503,0,-0.46504,21.389,19.28
2.7159,7.6038,1.9671,-0.44941,20.902,4.9442
2.7159,7.5589,0,-0.44125,20.416,15.611
3.0443,7.5147,1.094,-0.43815,19.954,6.6284
3.0443,7.4709,0,-0.43563,19.509,13.643
3.0443,7.4274,0,-0.43383,19.069,13.451
3.3684,7.384,1.0819,-0.43084,18.674,5.3869
3.3684,7.3409,0,-0.42579,18.274,11.612
3.3684,7.2983,0,-0.42121,17.879,11.452
3.6884,7.2562,0.79381,-0.41691,17.531,5.2705
3.7642,7.2145,0.80203,-0.41453,17.173,4.908
3.7642,7.173,0,-0.40994,16.83,9.2523
3.9364,7.1321,0.86084,-0.40428,16.519,4.0495
3.9364,7.0916,0,-0.39888,16.202,8.2684
4.1119,7.0517,0.81671,-0.39121,15.902,3.5834
4.1119,7.0126,0,-0.38326,15.61,7.3416
4.1119,6.9743,0,-0.37621,15.322,7.2328
4.1119,6.9367,0,-0.37068,15.038,7.1181
4.1119,6.8996,0,-0.36566,14.757,7.0031
4.453,6.863,0.65158,-0.35959,14.576,2.869
4.524,6.8271,0.62756,-0.35093,14.342,2.7069
4.5776,6.792,0.58084,-0.34421,14.122,2.6441
